from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x8f9eff97151a11b6ecdcdfca845b084cd881ae4b,0xd19d4b5d358258f05d7b411e21a1460d11b0876f,0.0188203909526563,1696914299,18317850,0x8f9eff97151a11b6ecdcdfca845b084cd881ae4b,legitimate
0x8f9eff97151a11b6ecdcdfca845b084cd881ae4b,0xf8539b917c797f8c45059876886f2d9299e2321d,0.0843,1706169647,19082299,0x8f9eff97151a11b6ecdcdfca845b084cd881ae4b,legitimate
0x8f9eff97151a11b6ecdcdfca845b084cd881ae4b,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,1716266099,19915928,0x8f9eff97151a11b6ecdcdfca845b084cd881ae4b,legitimate
0x8f9eff97151a11b6ecdcdfca845b084cd881ae4b,0xf8539b917c797f8c45059876886f2d9299e2321d,0.0018,1716274463,19916625,0x8f9eff97151a11b6ecdcdfca845b084cd881ae4b,legitimate
0x8f9eff97151a11b6ecdcdfca845b084cd881ae4b,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,1716279143,19917011,0x8f9eff97151a11b6ecdcdfca845b084cd881ae4b,legitimate
0x8f9eff97151a11b6ecdcdfca845b084cd881ae4b,0x9ce45203105c49b3c0f3b682174fc11d8e4b614f,0.0,1716289055,19917831,0x8f9eff97151a11b6ecdcdfca845b084cd881ae4b,legitimate
0x8f9eff97151a11b6ecdcdfca845b084cd881ae4b,0x6b648193d7f60e92fed20b2f0ce821897361951a,0.0,1716291359,19918021,0x8f9eff97151a11b6ecdcdfca845b084cd881ae4b,legitimate
0x8f9eff97151a11b6ecdcdfca845b084cd881ae4b,0xf8539b917c797f8c45059876886f2d9299e2321d,8.78688,1716341915,19922206,0x8f9eff97151a11b6ecdcdfca845b084cd881ae4b,legitimate
0x8f9eff97151a11b6ecdcdfca845b084cd881ae4b,0xf8539b917c797f8c45059876886f2d9299e2321d,0.4463,1716465119,19932403,0x8f9eff97151a11b6ecdcdfca845b084cd881ae4b,legitimate
0xa7efae728d2936e78bda97dc267687568dd593f3,0x8f9eff97151a11b6ecdcdfca845b084cd881ae4b,0.897,1716483131,19933893,0x8f9eff97151a11b6ecdcdfca845b084cd881ae4b,legitimate
0x8f9eff97151a11b6ecdcdfca845b084cd881ae4b,0x5ebc127fae83ed5bdd91fc6a5f5767e259df5642,0.8192,1716484583,19934012,0x8f9eff97151a11b6ecdcdfca845b084cd881ae4b,legitimate
0x8f9eff97151a11b6ecdcdfca845b084cd881ae4b,0xa018558ab1830c00b5cba3e31e74a2d073858fe8,0.0,1716485039,19934049,0x8f9eff97151a11b6ecdcdfca845b084cd881ae4b,legitimate
0x8f9eff97151a11b6ecdcdfca845b084cd881ae4b,0xf8539b917c797f8c45059876886f2d9299e2321d,0.7524,1716491195,19934560,0x8f9eff97151a11b6ecdcdfca845b084cd881ae4b,legitimate
0x8f9eff97151a11b6ecdcdfca845b084cd881ae4b,0xf8539b917c797f8c45059876886f2d9299e2321d,0.11116,1716516527,19936660,0x8f9eff97151a11b6ecdcdfca845b084cd881ae4b,legitimate
0x8f9eff97151a11b6ecdcdfca845b084cd881ae4b,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,1716540551,19938654,0x8f9eff97151a11b6ecdcdfca845b084cd881ae4b,legitimate
0x8f9eff97151a11b6ecdcdfca845b084cd881ae4b,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,1716706367,19952381,0x8f9eff97151a11b6ecdcdfca845b084cd881ae4b,legitimate
0xbf94f0ac752c739f623c463b5210a7fb2cbb420b,0x8f9eff97151a11b6ecdcdfca845b084cd881ae4b,0.89,1716710243,19952703,0x8f9eff97151a11b6ecdcdfca845b084cd881ae4b,legitimate
0x8f9eff97151a11b6ecdcdfca845b084cd881ae4b,0x5ebc127fae83ed5bdd91fc6a5f5767e259df5642,0.836,1716713603,19952982,0x8f9eff97151a11b6ecdcdfca845b084cd881ae4b,legitimate
0x8f9eff97151a11b6ecdcdfca845b084cd881ae4b,0xf8539b917c797f8c45059876886f2d9299e2321d,0.752,1716719975,19953512,0x8f9eff97151a11b6ecdcdfca845b084cd881ae4b,legitimate
0x8f9eff97151a11b6ecdcdfca845b084cd881ae4b,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,1716795503,19959766,0x8f9eff97151a11b6ecdcdfca845b084cd881ae4b,legitimate
0x8f9eff97151a11b6ecdcdfca845b084cd881ae4b,0x8c77693dde353a401898c8d29971976c642229ba,0.0,1716913031,19969503,0x8f9eff97151a11b6ecdcdfca845b084cd881ae4b,legitimate
0xf7858da8a6617f7c6d0ff2bcafdb6d2eedf64840,0x8f9eff97151a11b6ecdcdfca845b084cd881ae4b,0.608,1717053875,19981155,0x8f9eff97151a11b6ecdcdfca845b084cd881ae4b,legitimate
0x8f9eff97151a11b6ecdcdfca845b084cd881ae4b,0x5ebc127fae83ed5bdd91fc6a5f5767e259df5642,0.5711,1717055219,19981265,0x8f9eff97151a11b6ecdcdfca845b084cd881ae4b,legitimate
0x8f9eff97151a11b6ecdcdfca845b084cd881ae4b,0xe75dd228a57a362eb7073244af4487c2d05db2fe,0.0,1717055663,19981302,0x8f9eff97151a11b6ecdcdfca845b084cd881ae4b,legitimate
0x8f9eff97151a11b6ecdcdfca845b084cd881ae4b,0xf8539b917c797f8c45059876886f2d9299e2321d,0.626,1717221455,19995025,0x8f9eff97151a11b6ecdcdfca845b084cd881ae4b,legitimate
0x8f9eff97151a11b6ecdcdfca845b084cd881ae4b,0xf8539b917c797f8c45059876886f2d9299e2321d,0.1515,1717469843,20015617,0x8f9eff97151a11b6ecdcdfca845b084cd881ae4b,legitimate
0x8f9eff97151a11b6ecdcdfca845b084cd881ae4b,0x3d9bbdc28cdf0fc3fafe822a205f9852cdf5d1d8,0.0,1718367827,20090022,0x8f9eff97151a11b6ecdcdfca845b084cd881ae4b,legitimate
0x8f9eff97151a11b6ecdcdfca845b084cd881ae4b,0xf8ff821e5fc04eb9db2f00eaf83bc63e7818305b,0.0,1718377079,20090790,0x8f9eff97151a11b6ecdcdfca845b084cd881ae4b,legitimate
0x8f9eff97151a11b6ecdcdfca845b084cd881ae4b,0x3e62e2914db1a5ecab53facfb4ef93a5bbd76c40,0.00974,1754043059,23045548,0x8f9eff97151a11b6ecdcdfca845b084cd881ae4b,legitimate
