from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x70c6ff66ce498a05025b8759361d1d9a3b01ada6,0x6b30e2d0095ea642db4ee62f32e27e1adb2ccbe5,0.5808863292451287,1754047187,23045891,0x6b30e2d0095ea642db4ee62f32e27e1adb2ccbe5,legitimate
0x43da5c7289005b3be906579abeb7b91f68994b52,0x6b30e2d0095ea642db4ee62f32e27e1adb2ccbe5,0.155669170582928,1754048027,23045961,0x6b30e2d0095ea642db4ee62f32e27e1adb2ccbe5,legitimate
0x6b30e2d0095ea642db4ee62f32e27e1adb2ccbe5,0x556ee8b006124f4a85c7390cc54d34cfa6a7fb71,1.2841098632918662,1754048231,23045978,0x6b30e2d0095ea642db4ee62f32e27e1adb2ccbe5,legitimate
0x34ca69016deaf14d8d6cb2871558fb590911f2cf,0x6b30e2d0095ea642db4ee62f32e27e1adb2ccbe5,1.840187438246287,1754048291,23045983,0x6b30e2d0095ea642db4ee62f32e27e1adb2ccbe5,legitimate
0x8e31865614116b22d6b37fa40235895b6ffbab53,0x6b30e2d0095ea642db4ee62f32e27e1adb2ccbe5,0.265579944590225,1754049419,23046075,0x6b30e2d0095ea642db4ee62f32e27e1adb2ccbe5,legitimate
0xa0db6a58bcb49d1f5e234f2ae68c8b7a32536a13,0x6b30e2d0095ea642db4ee62f32e27e1adb2ccbe5,0.486365157490676,1754049791,23046106,0x6b30e2d0095ea642db4ee62f32e27e1adb2ccbe5,legitimate
0xf4e27ca931544bc0cfc7e037fb5b683e1ab34db8,0x6b30e2d0095ea642db4ee62f32e27e1adb2ccbe5,0.1967898706504409,1754049827,23046109,0x6b30e2d0095ea642db4ee62f32e27e1adb2ccbe5,legitimate
0x9fb8803f6b19ef8c263adb0f9983ae63e9857ab9,0x6b30e2d0095ea642db4ee62f32e27e1adb2ccbe5,0.3924899625544,1754050007,23046124,0x6b30e2d0095ea642db4ee62f32e27e1adb2ccbe5,legitimate
0x86439f7e804fb9a425d0667de8062a804ef58573,0x6b30e2d0095ea642db4ee62f32e27e1adb2ccbe5,0.90359377835544,1754052755,23046352,0x6b30e2d0095ea642db4ee62f32e27e1adb2ccbe5,legitimate
0x3f87feb3bc739e2e36d808837c044b520c18ef82,0x6b30e2d0095ea642db4ee62f32e27e1adb2ccbe5,1.338644604291306,1754052947,23046368,0x6b30e2d0095ea642db4ee62f32e27e1adb2ccbe5,legitimate
0x98a4b4e937d93a7732ab966d9ef2231cd2e6baa5,0x6b30e2d0095ea642db4ee62f32e27e1adb2ccbe5,0.155427865256239,1754053043,23046376,0x6b30e2d0095ea642db4ee62f32e27e1adb2ccbe5,legitimate
0x6b30e2d0095ea642db4ee62f32e27e1adb2ccbe5,0x0c2f799eca94ad7624fc0569e5bf2f73b3757915,2.78882039,1754053679,23046429,0x6b30e2d0095ea642db4ee62f32e27e1adb2ccbe5,legitimate
0x6b30e2d0095ea642db4ee62f32e27e1adb2ccbe5,0xf67a9461d6f304ab0f7b85a68153b1adb1132b0c,2.7900857314350143,1754053799,23046439,0x6b30e2d0095ea642db4ee62f32e27e1adb2ccbe5,legitimate
0x1f122a970b62c00d81cc7705f1cb03fa54adaf13,0x6b30e2d0095ea642db4ee62f32e27e1adb2ccbe5,6.529980436802193,1754054531,23046500,0x6b30e2d0095ea642db4ee62f32e27e1adb2ccbe5,legitimate
0x80ed5907fb52db773ab4fe7de27a46fc4981c6e4,0x6b30e2d0095ea642db4ee62f32e27e1adb2ccbe5,0.014003903572314,1754056523,23046663,0x6b30e2d0095ea642db4ee62f32e27e1adb2ccbe5,legitimate
