from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x333fe777b367619efa2704b24af3587adbb8bc37,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.0020552,1514984983,4847465,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x77d7fe905bd138d7f22400d6426318e321ac7852,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.1024775699999999,1514986149,4847550,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x8aaef376711759484fa611554e70c2025e3c804d,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.009010379,1514990557,4847835,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0xcdc0185f0c0d6ada6ee9f74cb1ff8a83b1a393eb,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.009008907,1514990682,4847845,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x1c434de8907557821d39a4d43a37eb79e4474dc3,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.2217776925115643,1514998525,4848327,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0xbd986f990bf43f4e9aa1c40c4b18c780d8c4a4f6,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.096802,1515004889,4848701,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0.0,1515109073,4855272,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0xb5a5f22694352c15b00323844ad545abb2b11028,0.0,1516388476,4936282,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0xe2fb6529ef566a080e6d23de0bd351311087d567,0.0,1519337293,5138475,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0.0,1519337329,5138477,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0.0,1521139067,5261028,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x2f975177f056ef2d6ef3396fb42a5cab137be636,95.7,1521141139,5261186,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0.0,1521301064,5272095,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x960b236a07cf122663c4303350609a66a7b288c0,0.0,1521301119,5272099,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0.0,1521301174,5272102,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x45245bc59219eeaaf6cd3f382e078a461ff9de7b,0.0,1521301205,5272105,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0.0,1521301337,5272107,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0.0,1521301431,5272115,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0.0,1521301487,5272117,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x0abdace70d3790235af448c88547603b945604ea,0.0,1521301537,5272123,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0.0,1521301969,5272155,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0.0,1521302113,5272158,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0.0,1521302386,5272171,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x6810e776880c02933d47db1b9fc05908e5386b96,0.0,1521302438,5272175,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0xa74476443119a942de498590fe1f2454d7d4ac0d,0.0,1521302489,5272180,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0.0,1521302569,5272184,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,1521302707,5272192,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0.0,1521302751,5272198,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x2c4e8f2d746113d0696ce89b35f0d8bf88e0aeca,0.0,1521304972,5272362,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0.0,1521305065,5272372,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x5f53f7a8075614b699baad0bc2c899f4bad8fbbf,0.0,1521305163,5272379,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0xe94327d07fc17907b4db788e5adf2ed424addff6,0.0,1521305233,5272382,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x4156d3342d5c385a87d264f90653733592000581,0.0,1521305313,5272386,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0xbdc5bac39dbe132b1e030e898ae3830017d7d969,0.0,1521305417,5272394,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0.0,1521305505,5272399,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0.0,1521305611,5272406,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x80bc5512561c7f85a3a9508c7df7901b370fa1df,0.0,1521305915,5272430,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0.0,1521306056,5272441,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x286bda1413a2df81731d4930ce2f862a35a609fe,0.0,1521306103,5272446,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0.0,1521306184,5272450,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x78b039921e84e726eb72e7b1212bb35504c645ca,0.0,1521306251,5272452,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0.0,1521306567,5272478,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x0371a82e4a9d0a4312f3ee2ac9c6958512891372,0.0,1521306640,5272482,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x679badc551626e01b23ceecefbc9b877ea18fc46,0.0,1521306728,5272487,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0.0,1521306901,5272497,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x5f53f7a8075614b699baad0bc2c899f4bad8fbbf,0.0,1521307425,5272539,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0.0,1521307552,5272548,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0.0,1521307652,5272554,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0.3146763728275834,1521307712,5272557,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x8bd45eba0a03bb2aee6f2b94cb31d072169aa759,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.008409376,1514512603,4815717,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x3776b167fd1e956fa0fdc1d15032545283123d8f,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.144407686520005,1514549454,4818171,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x3776b167fd1e956fa0fdc1d15032545283123d8f,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.00465103,1514549874,4818202,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x82a2bd7f30926427f2ec6ea13accee753234ad64,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.170082525,1514550031,4818213,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x264b09a49e97ed8dd310816577f2de6ae22af5f4,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.0476470072553703,1514551390,4818297,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x42392c4dbadd6e5f6a57ff943d9753ce9838b08f,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.008834815,1514553651,4818460,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x449f86217678924725f805b6cf63584f70e8e3ea,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.008814376,1514559728,4818854,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0xb8126c85108684245463888849336d10813daf85,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.006202793,1514570082,4819530,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x30227dbd3d9a452875965ae99f72c77d0f11d027,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.008748505,1514571412,4819617,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x80c37fa6b03e14d54aae5ba69918d3d4582c644a,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.00741892,1514583209,4820403,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0.0,1514585042,4820517,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0.0,1514586406,4820603,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x67ed1e71e00c28af7a40ed45de955803a30b04ea,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.008751115,1514597277,4821335,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x5188336d18d8a667e60a8341de8d179498b44532,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.007673243,1514603102,4821741,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x0a00b893f4cb4e9d114e3f6233f74647a0215f77,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.01213943,1514612185,4822317,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0xd2b072bd9dc322b9f7d11a5ae81d8bd844eda73e,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.04627636,1514616422,4822595,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x154e8d235633da745e5b86cf16b26671f6e960df,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,1.0071857,1514623082,4823033,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0xab21de030e68f8385d4b7b7814a634e25b537275,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.9771146,1514625485,4823182,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x645e442060e7687abd90265594ae46661175e979,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.00766576,1514627156,4823294,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x65c5bd95e7540e63babdc5cb4b4650a391f7c5d0,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.007456816,1514629384,4823464,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x320276bbbafea907c6f4577d9c3afb4201aa9a0e,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.008748505,1514633302,4823732,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0xa495d833237d0c7854ff9b86f5f73a6288a78de9,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.004396388,1514640125,4824186,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0xa5625eaf4e543e80d8aabdb4e4b64c3c53d91e16,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.010609123,1514642382,4824346,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x4ba147c84b51539b1b1e6bab23c596d2b49cbb8b,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.108748505,1514647578,4824693,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x2c4e8f2d746113d0696ce89b35f0d8bf88e0aeca,0.0,1514649751,4824838,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x51803bb4aac3b2dfe815c1f17b4f280b2b19cc86,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,1.0,1514652025,4824991,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x51803bb4aac3b2dfe815c1f17b4f280b2b19cc86,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.007715815,1514652248,4825009,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0.0,1514664698,4825869,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0xf26b71d888702321bc299125e2e2fd2186ce266b,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.018748505,1514665304,4825914,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x682e5c71e9ed2826e96888d184e83317ee49dc20,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.00833337,1514668138,4826088,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x74d58fb79589d92647fc802a04c85541180ee270,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.027930579,1514668162,4826089,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0xeb7c67dd757fa1b234e5bd69503c7a3179411806,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,4.78317507,1514668405,4826106,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x75f4b6c2092efdef60f8410675ffed33f3e3df7a,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.008323336,1514674379,4826508,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x140558868e0acbc9cae2b52691c5897dd748eb47,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.008750361,1514676914,4826681,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x1423520cb029a3385fd59937e47cb0f1e5e07463,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.008726552,1514677123,4826700,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x38830f558fbab94e96b685599f760aa7330245d4,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.061430363314289,1514683386,4827153,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x50fa41e7f31b015c62490d6dfae50d2ca481f5a0,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,2.3,1514685910,4827317,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0.0,1514686212,4827341,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x50fa41e7f31b015c62490d6dfae50d2ca481f5a0,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.0205574989286503,1514686256,4827345,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0xf9d3d9cc05396e28263b164c08732238a7c5ef11,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.008726552,1514697553,4828119,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0xb985a7a3ba503bc6d39f9687b5929c347e8e3468,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.012342459000001,1514700348,4828315,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x6fa38e2ef3aea4b15c767348bf946732ee1af736,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.00827368,1514713878,4829251,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0.0,1514725105,4829992,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x366f5866b7d59091e0a203bb3ea37e34eaf18106,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,1.86,1514730358,4830371,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x366f5866b7d59091e0a203bb3ea37e34eaf18106,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.015252,1514730753,4830394,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0xb31bea744054c769dd91947f3793d74384b8809e,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.99895,1514732132,4830477,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x2167c1bca66ba51d2371aa85efddf590335f6d17,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.00803293,1514732227,4830483,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0.0,1514734821,4830650,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x0a001d59cdf8539a691ba8ef5ac10017c9aadf8e,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.008750361,1514772733,4833235,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x2f797340b330b561f8f54d9c4ae8087b8510f2a8,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,1.81227232,1514780994,4833814,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x69d853bdc1f169190278656f887f703dc7fdc651,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.0082738,1514786534,4834207,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x27a2480e8c1d4889ce6baf4b2e884fcba170cdc0,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.0082738,1514795001,4834816,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x63ceb4b93bd5515ebe7b7d75effa7fcdd3035b52,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.6378649,1514795190,4834822,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x87a877b57310fdd0221c769f663d1c4dc6cb3aac,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.4982738,1514799646,4835146,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x9530bf60459c489523b137e6372f0587568ca118,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.00339082,1514804875,4835494,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x7b96645a5c18da2ca9062910351e03a1a06d9a6a,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.00827892,1514807316,4835658,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x94ad0847997bd514b230e2a2e816fe390e328cff,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.0082738,1514808776,4835756,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x040d65fbce89e3d610a82f41b984ce628a781c48,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,3.50958,1514822399,4836665,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0xbb61302c594e5ec6795465d1db6f68c873356bee,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.075988565,1514825048,4836839,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x8bdc4511a0222782e0588b9b27c572b3b6719cae,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,17.0,1514829450,4837142,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x8bdc4511a0222782e0588b9b27c572b3b6719cae,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.4236283068233846,1514829714,4837162,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0xfde1f2b2cb1e9ab9a858fc9d98f2db904d11d5ff,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.27024498,1514829908,4837181,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x36c572811152cae9bc8293ad6888416f61f3b2f1,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,1.49741995,1514830298,4837211,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x7d3f38dd91f9bd98451c00e8532d81b79789e9ee,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.19504666,1514831297,4837288,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0xd266aec697e12c439e01c2e2cab4fbc4477d7ee5,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.066166645,1514831949,4837324,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0xee3cd393237b5f3b3530bbf95f9e4aa71b485d89,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.00827624,1514832300,4837345,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x8bdc4511a0222782e0588b9b27c572b3b6719cae,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.0065184,1514832535,4837361,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0xf37c18189f1bba9a4eea49eb775eb481cfd7e78b,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.00827636,1514832796,4837382,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x85a67444bd16465796f60981969d239f0b348e52,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.64502038,1514834155,4837469,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x85a67444bd16465796f60981969d239f0b348e52,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.00631064,1514834368,4837481,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x33c5878f47522d5f9d3c24771d2d22461cd2d7ee,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.0082738,1514836779,4837633,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x9cf7ea8a4525875e95e95835fcae59b0b01c576f,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.00827636,1514840165,4837854,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x7f65da0dc8a7ee1aa91f53f7321e011901e099e4,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,30.43,1514841062,4837913,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
