from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x34b74ab2d862ca8f079012ef362196ff627331a9,0.7518171162109798,1739993795,21882545,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x34b74ab2d862ca8f079012ef362196ff627331a9,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0.0560330559977634,1741673267,22021741,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x9a08fb85a439eee43f49da0b250a64493b4d2cfe,0.0559749888689724,1741692767,22023351,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x34b74ab2d862ca8f079012ef362196ff627331a9,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0.3207046237868585,1741724675,22025992,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,0.1428,1741832399,22034922,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x34b74ab2d862ca8f079012ef362196ff627331a9,0.0286477669593092,1741834763,22035118,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0xc0c50c7aa18d71ea1439946f666cf7702abf4fd3,0.148939890884759,1741879487,22038825,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x34b74ab2d862ca8f079012ef362196ff627331a9,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0.0125960510189134,1742353031,22078080,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x34b74ab2d862ca8f079012ef362196ff627331a9,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0.4382465514269548,1742360339,22078684,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,0.35,1742449739,22086087,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x6330d789a45af2c1c8024fbcb26f73cacfeb2e6b,0.0,1742485199,22089030,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,0.0,1742485199,22089030,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x34b74ab2d862ca8f079012ef362196ff627331a9,1.0345541693301348,1742485223,22089032,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x34b74ab2d862ca8f079012ef362196ff627331a9,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0.253872441573208,1742750075,22111019,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x92e04e1e7afdd05b700935e36f8ae7464e180faa,0.253788531298606,1742827439,22117439,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x92e005146ba96f561a924ae86741346c4a050faa,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,1e-06,1742843531,22118773,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x34b74ab2d862ca8f079012ef362196ff627331a9,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,1.3165989783546206,1743232283,22150990,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,0.4295,1743237275,22151400,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,0.15,1743241055,22151714,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0xdb4909352502693635fb1bd68a1e960725c503ad,0.0,1743245891,22152114,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,0.0,1743245891,22152114,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,0.6493,1743245927,22152117,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,0.0,1743377975,22163071,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,0.3,1743387947,22163896,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,0.0386,1743425519,22167018,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x23d3305f1752e62ab9fdd9aa10e8f62b25ef059f,0.1537295711942606,1743683003,22188358,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x34b74ab2d862ca8f079012ef362196ff627331a9,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0.1560005902712841,1743724799,22191826,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x8dc11d57b772acb4bb864ee5307c3ec4b2bcc219,0.1559504373830721,1743731795,22192408,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x34b74ab2d862ca8f079012ef362196ff627331a9,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0.1731312356436116,1743871235,22203967,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0xc405583af3786a2030cc98a5490f7aded5653d2b,0.1730814024618776,1743904763,22206747,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x34b74ab2d862ca8f079012ef362196ff627331a9,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0.4324108945269828,1743937607,22209464,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0xe589d56165f2820961c46a2899be99dfbcd5e0df,0.4323602926494257,1743952727,22210717,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x34b74ab2d862ca8f079012ef362196ff627331a9,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0.2870994362390265,1744163495,22228182,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0401,1744329503,22241962,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0965,1744342283,22243021,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x32a498b197db2ffcd946a83fc39515f22146f2a3,0.1501214359649667,1744366655,22245049,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x34b74ab2d862ca8f079012ef362196ff627331a9,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0.8975445123307547,1744483655,22254767,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,0.1418,1744487399,22255078,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x34b74ab2d862ca8f079012ef362196ff627331a9,0.605501437160001,1744487435,22255081,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x34b7c02fdac24d7c4d157c648a21febb79da31a9,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,1e-06,1744567151,22261701,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0xea4cb566f7cefd6c67c60cd6f9596cca4a6cdc97,0.0,1744612439,22265465,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,0.0,1744612439,22265465,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x34b74ab2d862ca8f079012ef362196ff627331a9,0.4220494774906821,1744612511,22265471,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x34b74ab2d862ca8f079012ef362196ff627331a9,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0.2752077657522145,1744850399,22285196,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0xddfafdbf3db5ea0cbca01e8d8f3cebd4dc133b66,0.2751580784809376,1744859543,22285950,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x34b74ab2d862ca8f079012ef362196ff627331a9,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0.333382566759458,1745114135,22307066,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x74d0327e315ca58841d9e8ee63ca8abeeb38f18b,0.333333723752042,1745219603,22315808,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x34b74ab2d862ca8f079012ef362196ff627331a9,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0.9423343252252492,1745807975,22364634,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,0.8,1745817719,22365442,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0xf9fc139dc8a4c5c52a00e57cf22a00822793141b,0.0,1745823551,22365927,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,0.0,1745823551,22365927,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,0.0,1745829227,22366399,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x34b74ab2d862ca8f079012ef362196ff627331a9,0.1847411447102319,1745830355,22366492,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,0.0,1745832431,22366664,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,0.4,1745835947,22366955,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,0.0,1745841119,22367382,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,0.0,1745843483,22367575,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,0.0,1745850791,22368179,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x34b74ab2d862ca8f079012ef362196ff627331a9,0.7212214527699133,1745851115,22368205,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x3ba8055c1fa2f5c7b04d72515ae282bf5b4b68af,0.1499617676107139,1745998019,22380367,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x34b74ab2d862ca8f079012ef362196ff627331a9,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0.6341370359026648,1746028379,22382877,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,0.297,1746040871,22383907,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x34b74ab2d862ca8f079012ef362196ff627331a9,0.1869158473461639,1746040895,22383909,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,0.0374,1746424463,22415581,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x6a66cbc768d42e52bd24c4abc01a5e139a4879bb,0.1123614901431775,1746464567,22418898,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x726891613f5d088ac5b42572f3369607cc814bb8,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,2.999903469970593,1747032371,22465513,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,1.5,1747078007,22469260,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x34b74ab2d862ca8f079012ef362196ff627331a9,1.3491117569882616,1747117823,22472532,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0xe96472b7a53f364686fd7684ccd10bbdd02659a3,0.0,1747206959,22479864,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1747206959,22479864,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x34b74ab2d862ca8f079012ef362196ff627331a9,0.3630770433603588,1747215767,22480588,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1747253135,22483661,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x34b74ab2d862ca8f079012ef362196ff627331a9,1.217665908605968,1747254071,22483739,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x34b7290ae639a2364185737a8c904979acc731a9,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,1.349111756988e-06,1747303967,22487842,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x34b7290ae639a2364185737a8c904979acc731a9,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,1.217665908605e-06,1747356047,22492137,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x7de10e8fa8db2133ad3fcb9a82562c904c7fca62,0.1499392424622546,1747711523,22521449,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x34b74ab2d862ca8f079012ef362196ff627331a9,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0.6277322882593314,1748238911,22565019,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.3,1748344247,22573736,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x9017839991a2924a0c0599f9326b405519974fb6,0.0,1748344787,22573780,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1748344787,22573780,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.55,1748345111,22573806,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1748345567,22573844,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.15,1748345651,22573851,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.3,1748346047,22573884,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1748346611,22573930,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.55,1748415251,22579609,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1748416247,22579691,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.85,1748416427,22579706,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.95,1748416451,22579708,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1748416463,22579709,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,1.0,1748416583,22579719,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.4975,1748416859,22579741,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x34b74ab2d862ca8f079012ef362196ff627331a9,0.2202281399874373,1748992535,22627342,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x91ea814d4a68eb39959201a57dace193e0b2bf2c,0.149928014362206,1752568499,22923420,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x34b74ab2d862ca8f079012ef362196ff627331a9,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0.1789540554733017,1753128155,22969823,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x0cc9c0d42435c49d0c4a21511ae9a7e13a2f9150,0.1788778688692767,1753172243,22973478,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x34b74ab2d862ca8f079012ef362196ff627331a9,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0.7166022366968652,1753228607,22978133,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0xf6aa583040775bb67db45291b1d89828bbff3d0e,0.5014,1753228907,22978158,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
