from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0597463901293406,1751940359,22871378,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.04031,1751940635,22871401,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0xb98aeb73a88324488b4768eb3666c3a178c7895e,0.0,1751940695,22871406,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1751940707,22871407,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0xb98aeb73a88324488b4768eb3666c3a178c7895e,0.0,1751940803,22871415,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1751940815,22871416,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.04092,1751945399,22871794,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0609263491303108,1751945579,22871808,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0017,1751945807,22871827,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.017,1751946995,22871925,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01062,1751951627,22872306,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01656,1751958935,22872911,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0455923876999939,1751961071,22873088,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03902,1751961359,22873112,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0391495566291582,1751967851,22873650,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00638,1751968223,22873681,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00949,1751976179,22874342,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02368,1751978051,22874497,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0377681699825742,1752005891,22876806,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0412,1752007175,22876913,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0418661239809311,1752008327,22877009,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02476,1752008711,22877041,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.04555,1752009767,22877128,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0705361060664192,1752010763,22877211,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01842,1752011255,22877252,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03302,1752012659,22877369,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0518336752891949,1752013691,22877455,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01444,1752014111,22877490,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.04272,1752017087,22877737,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0570791946674575,1752017447,22877767,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01822,1752017867,22877802,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00639,1752019307,22877921,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0xf773c73514ab2fd386d0a6f6b3fd23b1998d4db1,0.0,1752019535,22877940,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1752019547,22877941,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03607,1752020675,22878035,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x37b6b0a464ed190c6bb75d73ec36774d671e4d5f,0.0,1752020699,22878037,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1752020711,22878038,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0491821597083271,1752024827,22878378,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02264,1752025187,22878408,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02796,1752025967,22878473,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.050174780858405,1752043967,22879962,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.04204,1752044387,22879997,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0421498351439915,1752048431,22880331,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00426,1752049223,22880396,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x1b854259fc0b44d6f1113ce4bac9a357ffe2b5b0,0.0,1752049235,22880397,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1752049247,22880398,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01904,1752055103,22880885,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00962,1752122879,22886491,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x967a7dce56adf5f9b1737054d5ee849b8139e956,0.0,1752123131,22886512,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1752123143,22886513,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00592,1752290411,22900360,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0273440209881961,1752295559,22900785,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.04172,1752297455,22900943,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0420500097653126,1752298655,22901043,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01616,1752298931,22901066,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02084,1752301271,22901261,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0372251742545964,1752301379,22901270,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01422,1752302243,22901340,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02949,1752303899,22901478,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0436593395885213,1752304415,22901521,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0216,1752304679,22901543,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x1dbe9900295195a365efa78f6d2109c380d25ef7,0.0,1752304703,22901545,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1752304715,22901546,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02165,1752305219,22901587,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.041221158955731,1752309359,22901929,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01142,1752310535,22902027,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02983,1752314615,22902367,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.041592263189319,1752322499,22903019,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.04399,1752323015,22903062,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0454329705049621,1752339731,22904451,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0044,1752340127,22904484,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02086,1752342611,22904690,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02257,1752343079,22904729,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0473537584754548,1752343319,22904748,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0108,1752343727,22904782,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00513,1752344459,22904843,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01044,1752347363,22905085,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01335,1752350243,22905324,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.040025860168976,1752350723,22905364,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03759,1752352223,22905489,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0344855932254574,1752353063,22905558,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0173,1752353399,22905586,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0175931046612115,1752354119,22905646,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00724,1752354539,22905681,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02958,1752356351,22905832,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0xda1d1d330f07e1db4897f1076a98236ab2e2ae8b,0.0,1752356411,22905837,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1752356423,22905838,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02733,1752358175,22905984,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0333389322935878,1752359099,22906061,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02977,1752360167,22906150,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0297317316860315,1752360503,22906178,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02094,1752361511,22906262,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0210063515839168,1752361763,22906283,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.04028,1752362603,22906353,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0403150440773655,1752363935,22906463,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01531,1752364163,22906482,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00799,1752365687,22906607,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.02327253327644,1752370175,22906979,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.04243,1752370739,22907026,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0424677407444466,1752371255,22907069,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01843,1752372515,22907174,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0184609827784174,1752373127,22907224,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0429,1752373343,22907242,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0430379520047319,1752373559,22907260,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02641,1752373691,22907271,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0xd36e43f49afde0aee4304634fe42727d2125a220,0.0,1752373739,22907275,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1752373751,22907276,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01993,1752374531,22907341,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0182603868997522,1752375179,22907394,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.041,1752375803,22907445,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0409486601639627,1752376247,22907482,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03046,1752377075,22907551,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0305135658016941,1752377147,22907557,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0097,1752377495,22907586,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x32af27b72d36363ebd21f6c90d02c58412ea3533,0.0,1752377519,22907588,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1752377531,22907589,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01523,1752388763,22908525,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02324,1752389579,22908593,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x86ab4e3ad5a6b85d251c47df1d8c01e1248c5387,0.0,1752389867,22908617,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1752389879,22908618,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02228,1752391499,22908751,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0310447830271323,1752391967,22908789,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.04212,1752392243,22908811,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.042139431978323,1752392375,22908822,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0385,1752392867,22908863,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0385882671595171,1752394523,22908999,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
