from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x1a45441d690506f216fd10d82c8cddada8c04da0,0x94422836064934aba9cb1a1204f9d830f952037a,1.412900452126768,1754035991,23044964,0x94422836064934aba9cb1a1204f9d830f952037a,legitimate
0x6927a5b8a6d836c5929902666a9d25e7961ccbc8,0x94422836064934aba9cb1a1204f9d830f952037a,0.284366880240089,1754036699,23045022,0x94422836064934aba9cb1a1204f9d830f952037a,legitimate
0x6ec207e1cca1023b4568822de2502681bc68d819,0x94422836064934aba9cb1a1204f9d830f952037a,0.570988957426822,1754038487,23045171,0x94422836064934aba9cb1a1204f9d830f952037a,legitimate
0x83f5b690eded863a48b31ac843d818e62e90a906,0x94422836064934aba9cb1a1204f9d830f952037a,0.036827840580077,1754039747,23045275,0x94422836064934aba9cb1a1204f9d830f952037a,legitimate
0x8ad4a5017ea56f1d64191d70efcbd5d742c1c7b3,0x94422836064934aba9cb1a1204f9d830f952037a,0.283001581237769,1754040695,23045353,0x94422836064934aba9cb1a1204f9d830f952037a,legitimate
0x70e05e83b2fc1020075e9a02345db4282d034db5,0x94422836064934aba9cb1a1204f9d830f952037a,0.1078865017618969,1754040899,23045370,0x94422836064934aba9cb1a1204f9d830f952037a,legitimate
0x8dba0984ab780141a79aa83e44f07e635275175c,0x94422836064934aba9cb1a1204f9d830f952037a,0.153873372500159,1754042075,23045466,0x94422836064934aba9cb1a1204f9d830f952037a,legitimate
0x94422836064934aba9cb1a1204f9d830f952037a,0xeed8a7e5b8ae4446e54a960231735a4730842b79,4.45777471,1754042327,23045487,0x94422836064934aba9cb1a1204f9d830f952037a,legitimate
0xb2489606c7da8f07cbcbe62c089f641a87ed1815,0x94422836064934aba9cb1a1204f9d830f952037a,0.1406486779840089,1754042507,23045502,0x94422836064934aba9cb1a1204f9d830f952037a,legitimate
0xeed8cce7f8e73609c9962df4f52fcf0060e12b79,0x94422836064934aba9cb1a1204f9d830f952037a,1e-09,1754042579,23045508,0x94422836064934aba9cb1a1204f9d830f952037a,legitimate
0x94422836064934aba9cb1a1204f9d830f952037a,0x6bc1d5672e24b15db952d43502bc44496068da1d,4.710258327867701,1754043059,23045548,0x94422836064934aba9cb1a1204f9d830f952037a,legitimate
0xccd27081455f82b25a21e94270fc6a4c3ab91d18,0x94422836064934aba9cb1a1204f9d830f952037a,0.424626446543405,1754043167,23045557,0x94422836064934aba9cb1a1204f9d830f952037a,legitimate
0x3ae50cacdba4c6b69b3da3c4e4176a2e95d55b00,0x94422836064934aba9cb1a1204f9d830f952037a,0.056230639208357,1754044319,23045653,0x94422836064934aba9cb1a1204f9d830f952037a,legitimate
0xdafd3efb617bcee50bbb4dd231e0b12adc8e8ab4,0x94422836064934aba9cb1a1204f9d830f952037a,1.2346108364888553,1754045579,23045758,0x94422836064934aba9cb1a1204f9d830f952037a,legitimate
0xf3a0445e0e72335e7fd3143caae63aa0d5cf4b12,0x94422836064934aba9cb1a1204f9d830f952037a,0.11977113909106,1754048111,23045968,0x94422836064934aba9cb1a1204f9d830f952037a,legitimate
0x93a24ef71fc06f887983cd4c05b13e7229071ddf,0x94422836064934aba9cb1a1204f9d830f952037a,0.572842880597263,1754049527,23046084,0x94422836064934aba9cb1a1204f9d830f952037a,legitimate
0x7ef32aa459d0d0db8453e8a07c039a5fb65ca07b,0x94422836064934aba9cb1a1204f9d830f952037a,5.076705413301562,1754049887,23046114,0x94422836064934aba9cb1a1204f9d830f952037a,legitimate
0xb8f3471bdfa1d7510117a1c91ab67be363614cb2,0x94422836064934aba9cb1a1204f9d830f952037a,0.6370913683951439,1754050223,23046142,0x94422836064934aba9cb1a1204f9d830f952037a,legitimate
0xe3d80e749b5b5eda52d0ac30dae26da387e0c278,0x94422836064934aba9cb1a1204f9d830f952037a,1.507280099683369,1754051207,23046224,0x94422836064934aba9cb1a1204f9d830f952037a,legitimate
0x94422836064934aba9cb1a1204f9d830f952037a,0x8108ff300b64d5102bbe000c163a4e4378ddcb4b,3.772887035,1754052815,23046357,0x94422836064934aba9cb1a1204f9d830f952037a,legitimate
0x2826994899b3db72ec83d7821f4966891424b86c,0x94422836064934aba9cb1a1204f9d830f952037a,0.084818343529358,1754052839,23046359,0x94422836064934aba9cb1a1204f9d830f952037a,legitimate
0x8100a84642cbbb3a4792d288ddb03f757fba7b4b,0x94422836064934aba9cb1a1204f9d830f952037a,0.0,1754052863,23046361,0x94422836064934aba9cb1a1204f9d830f952037a,legitimate
0x9b3a41e05e1ae6cf56361d081e1b58a84879a4fd,0x94422836064934aba9cb1a1204f9d830f952037a,0.4538389042913059,1754052947,23046368,0x94422836064934aba9cb1a1204f9d830f952037a,legitimate
0x94422836064934aba9cb1a1204f9d830f952037a,0x9ce7ac3830196362cc86882606bd31bdad9330c1,3.31776603,1754053103,23046381,0x94422836064934aba9cb1a1204f9d830f952037a,legitimate
0x94422836064934aba9cb1a1204f9d830f952037a,0x3ef97627871ff971b3374ea9ff129749af1ea326,3.076974006129685,1754053343,23046401,0x94422836064934aba9cb1a1204f9d830f952037a,legitimate
0xf00c40eaca4b5e714b295789f917e69b7f124276,0x94422836064934aba9cb1a1204f9d830f952037a,0.026578908053958,1754054783,23046520,0x94422836064934aba9cb1a1204f9d830f952037a,legitimate
0x02b55820ad901101908781cb684797bf74953de2,0x94422836064934aba9cb1a1204f9d830f952037a,0.116980877071959,1754055467,23046575,0x94422836064934aba9cb1a1204f9d830f952037a,legitimate
0x0b9d605ce7e99c9074fbe1d99dbb2c07cadeb336,0x94422836064934aba9cb1a1204f9d830f952037a,0.062917803594565,1754055575,23046584,0x94422836064934aba9cb1a1204f9d830f952037a,legitimate
0xd5ca9274bb84d731f83c84aed211b64e4d1f290f,0x94422836064934aba9cb1a1204f9d830f952037a,1.407911662790452,1754056199,23046636,0x94422836064934aba9cb1a1204f9d830f952037a,legitimate
