from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0x12970e6868f88f6557b76120662c1b3e50a646bf,0.0,1710162935,19412092,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0.20656298,1714969871,19808676,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0x843ca4051ddc0e368e60d6331cc41b20e73eb25e,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0.0971057286449708,1715003963,19811495,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0xd8cdbbba63fc9835bc0457c1c4b8f535d646d9e3,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0.011,1717155539,19989570,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0.1530497086449708,1717155911,19989601,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,1717509215,20018881,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0xd8cdbbba63fc9835bc0457c1c4b8f535d646d9e3,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0.0225080958667132,1719314075,20168330,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0xa35923162c49cf95e6bf26623385eb431ad920d3,0.0,1721575559,20355795,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0.1403193708667132,1721609291,20358589,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0xe8832a868c091263ed190a9f4be304a03895dd91,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0.007,1728566027,20935436,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,1728566327,20935461,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0x305eea9b1c504c48d25573e575b459a2eada4a49,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0.0003673933956084,1732621823,21271733,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0xf22cda5c9c14f893ff81cbb16e1409b406baabb5,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,8.4511409319e-05,1732621979,21271746,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0x9642b23ed1e01df1092b92641051881a322f5d4e,0.1442007690633976,1732843871,21290088,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0x9642b23ed1e01df1092b92641051881a322f5d4e,0.1609708539104929,1733347175,21331779,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0x9642b23ed1e01df1092b92641051881a322f5d4e,0.171491938709221,1733834411,21372161,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0x9642b23ed1e01df1092b92641051881a322f5d4e,0.203518426062727,1733849555,21373416,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0x264bd8291fae1d75db2c5f573b07faa6715997b5,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0.36596614,1733921219,21379356,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0x9642b23ed1e01df1092b92641051881a322f5d4e,0.4957671154061189,1733921543,21379383,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0x9642b23ed1e01df1092b92641051881a322f5d4e,0.149999689010768,1734788639,21451259,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0x9642b23ed1e01df1092b92641051881a322f5d4e,0.170575565300492,1735767959,21532391,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0x264bd8291fae1d75db2c5f573b07faa6715997b5,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0.043496,1736165075,21565303,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0x9642b23ed1e01df1092b92641051881a322f5d4e,0.155310995537532,1736165243,21565317,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0x9642b23ed1e01df1092b92641051881a322f5d4e,0.181135487565464,1737117503,21644263,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0x9642b23ed1e01df1092b92641051881a322f5d4e,0.184866909226069,1737293447,21658842,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0xaae19b0bead6fdbaa4da2be21f70892070ed9509,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0.046210459566,1737419555,21669309,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0x9642b23ed1e01df1092b92641051881a322f5d4e,0.164395308271876,1738455935,21755237,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0x3cc936b795a188f0e246cbb2d74c5bd190aecf18,0.101719059069376,1738910711,21792927,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0x9642b23ed1e01df1092b92641051881a322f5d4e,0.075983217945855,1739016791,21801720,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0x9642b23ed1e01df1092b92641051881a322f5d4e,0.110047070632565,1739181707,21815388,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0x9642b23ed1e01df1092b92641051881a322f5d4e,0.1905530899414979,1739803211,21866752,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0x9642b23ed1e01df1092b92641051881a322f5d4e,0.212605014314908,1741163519,21979508,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0x264bd8291fae1d75db2c5f573b07faa6715997b5,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0.09231707,1741201679,21982672,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0xbce7105d5eff170b38c745ca6842c726eb8a4df7,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0.030094765278,1741308911,21991562,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0x9642b23ed1e01df1092b92641051881a322f5d4e,0.235860973061304,1741367651,21996419,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0x9642b23ed1e01df1092b92641051881a322f5d4e,0.271407923104151,1743087911,22139032,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0x264bd8291fae1d75db2c5f573b07faa6715997b5,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0.06856538,1743418571,22166442,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0x9642b23ed1e01df1092b92641051881a322f5d4e,0.292717778984633,1743419207,22166495,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0x264bd8291fae1d75db2c5f573b07faa6715997b5,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0.08889349,1743563183,22178427,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0x264bd8291fae1d75db2c5f573b07faa6715997b5,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0.08052083,1743632351,22184168,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0x264bd8291fae1d75db2c5f573b07faa6715997b5,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0.08219155,1743634427,22184340,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0x264bd8291fae1d75db2c5f573b07faa6715997b5,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0.05447025,1743688391,22188804,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0x9642b23ed1e01df1092b92641051881a322f5d4e,0.305900919494443,1743688799,22188838,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0x264bd8291fae1d75db2c5f573b07faa6715997b5,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0.0845832,1743694595,22189320,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0x264bd8291fae1d75db2c5f573b07faa6715997b5,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0.0588031,1743938099,22209505,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0x264bd8291fae1d75db2c5f573b07faa6715997b5,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0.1489974,1743966371,22211848,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0x264bd8291fae1d75db2c5f573b07faa6715997b5,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0.14008766,1743972191,22212328,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0x9642b23ed1e01df1092b92641051881a322f5d4e,0.432053652211467,1743972395,22212345,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0x264bd8291fae1d75db2c5f573b07faa6715997b5,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0.13934982,1743982955,22213218,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0x9642b23ed1e01df1092b92641051881a322f5d4e,0.138500617529562,1744007207,22215230,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0x264bd8291fae1d75db2c5f573b07faa6715997b5,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0.08337351,1744048391,22218638,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0x264bd8291fae1d75db2c5f573b07faa6715997b5,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0.05277097,1744112519,22223952,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0x264bd8291fae1d75db2c5f573b07faa6715997b5,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0.12984918,1744161995,22228057,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0x9642b23ed1e01df1092b92641051881a322f5d4e,0.330989461550406,1744629539,22266883,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0x9642b23ed1e01df1092b92641051881a322f5d4e,0.1474358716315139,1749276767,22650841,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0x9642b23ed1e01df1092b92641051881a322f5d4e,0.224852104561947,1750595147,22759968,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0x9642b23ed1e01df1092b92641051881a322f5d4e,0.303601703497624,1750624835,22762424,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0x264bd8291fae1d75db2c5f573b07faa6715997b5,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0.04747789,1751062031,22798649,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0x9642b23ed1e01df1092b92641051881a322f5d4e,0.190010839470103,1752039767,22879615,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0x9642b23ed1e01df1092b92641051881a322f5d4e,0.1847217050921289,1752510635,22918618,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0x9642b23ed1e01df1092b92641051881a322f5d4e,0.135773634048168,1753182011,22974279,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0xf51710015536957a01f32558402902a2d9c35d82,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0.0319489990974771,1753803299,23025718,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0xf51710015536957a01f32558402902a2d9c35d82,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0.0309617178450195,1753876391,23031765,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0x9642b23ed1e01df1092b92641051881a322f5d4e,0.1512455805974946,1753876415,23031767,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0xf51710015536957a01f32558402902a2d9c35d82,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0.0304009828681503,1753934327,23036560,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0xf51710015536957a01f32558402902a2d9c35d82,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0.0454219639390708,1753968923,23039417,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0xf51710015536957a01f32558402902a2d9c35d82,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0.031798130377724,1754002835,23042218,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0xf51710015536957a01f32558402902a2d9c35d82,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0.0380546976513079,1754043167,23045557,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0x9642b23ed1e01df1092b92641051881a322f5d4e,0.1455397747876841,1754043287,23045567,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
0xf51710015536957a01f32558402902a2d9c35d82,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,0.0360721715868055,1754045219,23045728,0x58d2734782f6f4a533f92f3afc5c923f12cdf7df,legitimate
