from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x7f794177a05b13b85a99a8dce87d536ba475c04f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753826843,23027669,0x7f794177a05b13b85a99a8dce87d536ba475c04f,legitimate
0x7f794177a05b13b85a99a8dce87d536ba475c04f,0x49139c9e9575e199cc267981f6f1f82847773842,0.6719755099336151,1753826867,23027671,0x7f794177a05b13b85a99a8dce87d536ba475c04f,legitimate
0x7f794177a05b13b85a99a8dce87d536ba475c04f,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,0.5541393189445453,1753829723,23027908,0x7f794177a05b13b85a99a8dce87d536ba475c04f,legitimate
0x7f794177a05b13b85a99a8dce87d536ba475c04f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753837643,23028560,0x7f794177a05b13b85a99a8dce87d536ba475c04f,legitimate
0x7f794177a05b13b85a99a8dce87d536ba475c04f,0x49139c9e9575e199cc267981f6f1f82847773842,3.0692138523483945,1753837847,23028577,0x7f794177a05b13b85a99a8dce87d536ba475c04f,legitimate
0x7f794177a05b13b85a99a8dce87d536ba475c04f,0x49139c9e9575e199cc267981f6f1f82847773842,0.009956202785581,1753858343,23030275,0x7f794177a05b13b85a99a8dce87d536ba475c04f,legitimate
0x7f794177a05b13b85a99a8dce87d536ba475c04f,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,0.5428223653403849,1753926023,23035873,0x7f794177a05b13b85a99a8dce87d536ba475c04f,legitimate
0x7f794177a05b13b85a99a8dce87d536ba475c04f,0x381a0a46bc0078047c47553be97e486ddd1c7233,0.0,1753926071,23035877,0x7f794177a05b13b85a99a8dce87d536ba475c04f,legitimate
0x7f794177a05b13b85a99a8dce87d536ba475c04f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753926983,23035953,0x7f794177a05b13b85a99a8dce87d536ba475c04f,legitimate
0x7f794177a05b13b85a99a8dce87d536ba475c04f,0x49139c9e9575e199cc267981f6f1f82847773842,0.8502028722324937,1753927007,23035955,0x7f794177a05b13b85a99a8dce87d536ba475c04f,legitimate
0x7f794177a05b13b85a99a8dce87d536ba475c04f,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,0.5415791105742019,1753957487,23038475,0x7f794177a05b13b85a99a8dce87d536ba475c04f,legitimate
0x7f794177a05b13b85a99a8dce87d536ba475c04f,0x3e853bcb30336fac4c26b030894af005dc378a71,0.0,1753957523,23038478,0x7f794177a05b13b85a99a8dce87d536ba475c04f,legitimate
0x7f794177a05b13b85a99a8dce87d536ba475c04f,0x49139c9e9575e199cc267981f6f1f82847773842,0.0466163343511326,1753960019,23038684,0x7f794177a05b13b85a99a8dce87d536ba475c04f,legitimate
0x491397e4ae7460a330c6751714655703ac173842,0x7f794177a05b13b85a99a8dce87d536ba475c04f,1e-09,1754004083,23042321,0x7f794177a05b13b85a99a8dce87d536ba475c04f,legitimate
0x7f794177a05b13b85a99a8dce87d536ba475c04f,0x49139c9e9575e199cc267981f6f1f82847773842,0.009984024246515,1754008427,23042681,0x7f794177a05b13b85a99a8dce87d536ba475c04f,legitimate
0x7f794177a05b13b85a99a8dce87d536ba475c04f,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,0.5383208062384479,1754014775,23043205,0x7f794177a05b13b85a99a8dce87d536ba475c04f,legitimate
0x7f794177a05b13b85a99a8dce87d536ba475c04f,0xd081c7e1f61830f6e0a1a2dc2e820138541a5a80,0.0,1754014823,23043209,0x7f794177a05b13b85a99a8dce87d536ba475c04f,legitimate
0x7f794177a05b13b85a99a8dce87d536ba475c04f,0x49139c9e9575e199cc267981f6f1f82847773842,0.0505388586726818,1754015663,23043278,0x7f794177a05b13b85a99a8dce87d536ba475c04f,legitimate
0x7f794177a05b13b85a99a8dce87d536ba475c04f,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,0.5437771259237021,1754017223,23043407,0x7f794177a05b13b85a99a8dce87d536ba475c04f,legitimate
0x7f794177a05b13b85a99a8dce87d536ba475c04f,0x4804c8fb493132c32057e433d1b54ccff89c05db,0.0,1754017247,23043409,0x7f794177a05b13b85a99a8dce87d536ba475c04f,legitimate
0x7f794177a05b13b85a99a8dce87d536ba475c04f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1754018375,23043503,0x7f794177a05b13b85a99a8dce87d536ba475c04f,legitimate
0x7f794177a05b13b85a99a8dce87d536ba475c04f,0x49139c9e9575e199cc267981f6f1f82847773842,0.9843521884729308,1754018387,23043504,0x7f794177a05b13b85a99a8dce87d536ba475c04f,legitimate
0x7f794177a05b13b85a99a8dce87d536ba475c04f,0x49139c9e9575e199cc267981f6f1f82847773842,0.5889943398560771,1754023847,23043954,0x7f794177a05b13b85a99a8dce87d536ba475c04f,legitimate
0x7f794177a05b13b85a99a8dce87d536ba475c04f,0x2bddbaa4cd2c393bcca0f3b0bca949e644abdbe7,0.0,1754030879,23044539,0x7f794177a05b13b85a99a8dce87d536ba475c04f,legitimate
0x7f794177a05b13b85a99a8dce87d536ba475c04f,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,0.5611025693690311,1754033123,23044726,0x7f794177a05b13b85a99a8dce87d536ba475c04f,legitimate
0x7f794177a05b13b85a99a8dce87d536ba475c04f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1754033603,23044766,0x7f794177a05b13b85a99a8dce87d536ba475c04f,legitimate
0x7f794177a05b13b85a99a8dce87d536ba475c04f,0x49139c9e9575e199cc267981f6f1f82847773842,0.5508933334490649,1754033891,23044790,0x7f794177a05b13b85a99a8dce87d536ba475c04f,legitimate
0x7f794177a05b13b85a99a8dce87d536ba475c04f,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,0.5605865046067412,1754035487,23044922,0x7f794177a05b13b85a99a8dce87d536ba475c04f,legitimate
0x7f794177a05b13b85a99a8dce87d536ba475c04f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1754041667,23045432,0x7f794177a05b13b85a99a8dce87d536ba475c04f,legitimate
0x7f794177a05b13b85a99a8dce87d536ba475c04f,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,0.5823312857751378,1754043059,23045548,0x7f794177a05b13b85a99a8dce87d536ba475c04f,legitimate
0x7f794177a05b13b85a99a8dce87d536ba475c04f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1754043407,23045577,0x7f794177a05b13b85a99a8dce87d536ba475c04f,legitimate
0x7f794177a05b13b85a99a8dce87d536ba475c04f,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,0.5319551534686225,1754047655,23045930,0x7f794177a05b13b85a99a8dce87d536ba475c04f,legitimate
0x7f794177a05b13b85a99a8dce87d536ba475c04f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1754050031,23046126,0x7f794177a05b13b85a99a8dce87d536ba475c04f,legitimate
0x7f794177a05b13b85a99a8dce87d536ba475c04f,0x49139c9e9575e199cc267981f6f1f82847773842,0.7532423432132416,1754052107,23046299,0x7f794177a05b13b85a99a8dce87d536ba475c04f,legitimate
