from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x80e5248937779c7e0c97b9f395f88a287a01e1f9,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0.0012,1726038107,20725750,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0012536234590924,1726038167,20725755,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x80e5248937779c7e0c97b9f395f88a287a01e1f9,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0.00198,1726082231,20729400,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0011393004748096,1726082291,20729405,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x80e5248937779c7e0c97b9f395f88a287a01e1f9,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0.00147,1726143503,20734480,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0015001868321516,1726143575,20734486,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x800180798011f104c6edf1eecbcaf91593b3ca52,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0.02376,1727322923,20832232,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0210543040250113,1727323031,20832240,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x80e5248937779c7e0c97b9f395f88a287a01e1f9,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0.06282,1727874491,20878013,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.062148009723707,1727874563,20878019,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x80e5248937779c7e0c97b9f395f88a287a01e1f9,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0.0029,1735131143,21479608,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x50accbb467eaee3203ae15b59e6d846a3b1491f5,0.0,1735131455,21479634,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1735131479,21479636,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x80e5248937779c7e0c97b9f395f88a287a01e1f9,1.16583695642306,1735131515,21479639,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x80e5248937779c7e0c97b9f395f88a287a01e1f9,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0.085918,1735319231,21495183,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0846485670773212,1735319483,21495204,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x80e5248937779c7e0c97b9f395f88a287a01e1f9,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0.0029,1735389503,21501013,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x5744767f389561b67d67ca8936425a7a8a95243c,0.0,1735389983,21501052,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1735389995,21501053,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x80e5248937779c7e0c97b9f395f88a287a01e1f9,0.8025794879740129,1735390019,21501055,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x80e5248937779c7e0c97b9f395f88a287a01e1f9,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0.0029,1735480355,21508547,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x57d0a616ad04e22ac4b555fa7be4d24b395debb9,0.0,1735480907,21508591,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1735480943,21508594,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x80e5248937779c7e0c97b9f395f88a287a01e1f9,0.4736142460601057,1735480979,21508597,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x80e5248937779c7e0c97b9f395f88a287a01e1f9,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0.0029,1735506755,21510737,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x80e5248937779c7e0c97b9f395f88a287a01e1f9,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0.0029,1735507031,21510760,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x927b1f6ac78ab5001c2504be4fa97de2255df5d8,0.0,1735507451,21510795,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1735507463,21510796,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x80e5248937779c7e0c97b9f395f88a287a01e1f9,1.772174368953177,1735507499,21510799,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x80e5248937779c7e0c97b9f395f88a287a01e1f9,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0.0029,1735572563,21516191,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x80e5248937779c7e0c97b9f395f88a287a01e1f9,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0.0029,1735574003,21516311,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x4c27f68ffc3c87e6fcc27ccc7dca57f5cfdbd91c,0.0,1735574351,21516340,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1735574363,21516341,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x80e5248937779c7e0c97b9f395f88a287a01e1f9,0.0037738281134102,1735574399,21516344,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x80e5248937779c7e0c97b9f395f88a287a01e1f9,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0.0029,1735973807,21549463,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x80e5248937779c7e0c97b9f395f88a287a01e1f9,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0.0029,1735974131,21549490,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x428b5ab7a2674453e139ef72e7d1b0a685607f4c,0.0,1735974419,21549514,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1735974431,21549515,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x80e5248937779c7e0c97b9f395f88a287a01e1f9,2.288122246601706,1735974455,21549517,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x80e5248937779c7e0c97b9f395f88a287a01e1f9,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0.0029,1736082515,21558476,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x39e0c674c284d9f7e44a6c2db3ddaa72072b6101,0.0,1736082899,21558508,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1736082911,21558509,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x80e5248937779c7e0c97b9f395f88a287a01e1f9,1.1805997581465717,1736082935,21558511,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x80e5248937779c7e0c97b9f395f88a287a01e1f9,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0.0029,1736251847,21572505,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x0412e8508d066efd3dcb17b2a0a2290e7ff91fa9,0.0,1736252387,21572550,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1736252423,21572553,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x80e5248937779c7e0c97b9f395f88a287a01e1f9,0.813014687019421,1736252459,21572556,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x80e5248937779c7e0c97b9f395f88a287a01e1f9,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0.0029,1736427575,21587077,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x23eb17487c1868f85547342338e323556577d2b0,0.0,1736428079,21587118,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1736428103,21587120,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x80e5248937779c7e0c97b9f395f88a287a01e1f9,0.840128326777043,1736428127,21587122,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x80e5248937779c7e0c97b9f395f88a287a01e1f9,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0.0029,1736470175,21590607,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x9ca93390ca5411ce428571e4719207503bfd4cfd,0.0,1736470487,21590633,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1736470499,21590634,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x80e5248937779c7e0c97b9f395f88a287a01e1f9,1.1567279677930564,1736470523,21590636,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x80e5248937779c7e0c97b9f395f88a287a01e1f9,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0.0029,1736625347,21603465,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x824ed6162cfbda8423dd6ef6cd45e97af9901dc9,0.0,1736625851,21603507,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1736625863,21603508,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x80e5248937779c7e0c97b9f395f88a287a01e1f9,1.1726036744913502,1736625887,21603510,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x80e5248937779c7e0c97b9f395f88a287a01e1f9,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0.0029,1736705555,21610124,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x344e23d3e26b18a0a1cbc024cd9dee0d86a25534,0.0,1736705999,21610161,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1736706011,21610162,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x80e5248937779c7e0c97b9f395f88a287a01e1f9,1.2633937446232053,1736706035,21610164,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x80e5248937779c7e0c97b9f395f88a287a01e1f9,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0.0029,1736824163,21619942,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x3887de55ae9b117a65331aa496ee95667cf3cc54,0.0,1736824679,21619985,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1736824703,21619986,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x80e5248937779c7e0c97b9f395f88a287a01e1f9,1.088741643028704,1736824727,21619988,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x80e5248937779c7e0c97b9f395f88a287a01e1f9,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,2.112792,1736925875,21628372,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2.111403130324632,1736926103,21628391,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x06fc5ce61a79ec00146f1042b6ca0bfa3c37bca4,0.0,1736926151,21628395,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x06fc5ce61a79ec00146f1042b6ca0bfa3c37bca4,0.0,1736926175,21628397,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x80e5248937779c7e0c97b9f395f88a287a01e1f9,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,1.884288,1737001043,21634604,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,1.8842379245404397,1737001247,21634620,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x4e66677f3e1b50f1e5388784ecc5a2f4d691e373,0.0,1737001295,21634624,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x4e66677f3e1b50f1e5388784ecc5a2f4d691e373,0.0,1737001319,21634626,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x80e5248937779c7e0c97b9f395f88a287a01e1f9,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,1.880424,1737001931,21634677,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,1.879404502157661,1737002147,21634695,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x4e66677f3e1b50f1e5388784ecc5a2f4d691e373,0.0,1737002183,21634698,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x4e66677f3e1b50f1e5388784ecc5a2f4d691e373,0.0,1737002207,21634700,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x80e5248937779c7e0c97b9f395f88a287a01e1f9,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0.0029,1737095039,21642403,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x81d9ec5e1c1ae28d38aafc937a77a60bfd14e85b,0.0,1737095387,21642432,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1737095399,21642433,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x80e5248937779c7e0c97b9f395f88a287a01e1f9,1.0715247869710287,1737095423,21642435,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x80e5248937779c7e0c97b9f395f88a287a01e1f9,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0.017918,1739019263,21801925,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0180082797054794,1739019359,21801933,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x80e5248937779c7e0c97b9f395f88a287a01e1f9,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,1.97252,1739900207,21874794,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,1.9699970103587363,1739900363,21874807,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0xf5e023f9805eafcb50404bd5a76753469ac84c6a,0.0,1739900399,21874810,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0xf5e023f9805eafcb50404bd5a76753469ac84c6a,0.0,1739900423,21874812,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x80e5248937779c7e0c97b9f395f88a287a01e1f9,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0.0029,1739984303,21881758,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x6ef31be7f90ba6b8d9e49a01129bc1b3aa6f7fb9,0.0,1739984723,21881793,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1739984735,21881794,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x80e5248937779c7e0c97b9f395f88a287a01e1f9,0.9881576781599652,1739984759,21881796,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x80e5248937779c7e0c97b9f395f88a287a01e1f9,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,2.46752,1740248015,21903586,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2.4674677182369646,1740248219,21903603,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x14ff92d8536a21a748c94c936dde2143428e4d07,0.0,1740248279,21903608,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,0x14ff92d8536a21a748c94c936dde2143428e4d07,0.0,1740248315,21903611,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
0x80e5248937779c7e0c97b9f395f88a287a01e1f9,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,2.008384,1740260135,21904592,0x4fe09ebefae63b80ad07d76c44ad484cb51f4574,legitimate
