from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x9223547d092c9bc1e2c8f4e4a16f8c65393b61be,0.0,1740354071,21912371,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x91f9685ab003ea0eb3c9793739ddaf4f7d24430c,0.4401697924890047,1740354107,21912374,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x9223547d092c9bc1e2c8f4e4a16f8c65393b61be,0.0,1740362771,21913092,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x9223547d092c9bc1e2c8f4e4a16f8c65393b61be,0.9853,1740364283,21913218,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x9223547d092c9bc1e2c8f4e4a16f8c65393b61be,0.14,1740368123,21913537,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x9223547d092c9bc1e2c8f4e4a16f8c65393b61be,0.0,1740368987,21913609,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x91f9685ab003ea0eb3c9793739ddaf4f7d24430c,1.162723265288874,1740372215,21913878,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x9223547d092c9bc1e2c8f4e4a16f8c65393b61be,0.0,1740375551,21914156,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x9223547d092c9bc1e2c8f4e4a16f8c65393b61be,0.0,1740376091,21914201,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x9223547d092c9bc1e2c8f4e4a16f8c65393b61be,0.4339,1740376643,21914247,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x9223547d092c9bc1e2c8f4e4a16f8c65393b61be,0.99,1740378731,21914417,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x9223547d092c9bc1e2c8f4e4a16f8c65393b61be,0.0,1740381143,21914616,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x9223547d092c9bc1e2c8f4e4a16f8c65393b61be,0.2046,1740382115,21914695,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x9223547d092c9bc1e2c8f4e4a16f8c65393b61be,0.0,1740383099,21914776,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x9223547d092c9bc1e2c8f4e4a16f8c65393b61be,0.4216,1740393215,21915612,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x9223547d092c9bc1e2c8f4e4a16f8c65393b61be,0.0,1740398207,21916024,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x9223547d092c9bc1e2c8f4e4a16f8c65393b61be,0.0,1740400631,21916226,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.3,1740454835,21920721,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x9223547d092c9bc1e2c8f4e4a16f8c65393b61be,0.3975,1740457295,21920923,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0xa7d08bc669cf6aecccbd9a9eb10eec905359b7c8,0.0,1740457535,21920942,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x9223547d092c9bc1e2c8f4e4a16f8c65393b61be,0.0,1740457535,21920942,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x91f9685ab003ea0eb3c9793739ddaf4f7d24430c,0.4040995424631376,1740459623,21921116,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x9223547d092c9bc1e2c8f4e4a16f8c65393b61be,0.0,1740466763,21921707,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x9223547d092c9bc1e2c8f4e4a16f8c65393b61be,0.3614,1740467375,21921758,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x9223547d092c9bc1e2c8f4e4a16f8c65393b61be,0.0,1740482303,21922993,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x9223547d092c9bc1e2c8f4e4a16f8c65393b61be,0.45,1740491591,21923764,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x9223547d092c9bc1e2c8f4e4a16f8c65393b61be,0.0,1740541175,21927874,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x91f9685ab003ea0eb3c9793739ddaf4f7d24430c,0.5620885576788227,1740541211,21927877,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0x91f9685ab003ea0eb3c9793739ddaf4f7d24430c,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0.3862294150783999,1741208075,21983205,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x9223547d092c9bc1e2c8f4e4a16f8c65393b61be,0.06,1741234043,21985358,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x91f9685ab003ea0eb3c9793739ddaf4f7d24430c,0.1769644473083432,1741234103,21985363,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0xc1238d9081bd72c549f10cbcea39ef1f375b63fa,0.148947796410632,1741429631,22001557,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0x91f9685ab003ea0eb3c9793739ddaf4f7d24430c,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0.2911506040141534,1741886015,22039368,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0x91f9685ab003ea0eb3c9793739ddaf4f7d24430c,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0.2384338727668276,1741922303,22042382,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x9223547d092c9bc1e2c8f4e4a16f8c65393b61be,0.3,1741923239,22042460,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x91f9685ab003ea0eb3c9793739ddaf4f7d24430c,0.0803429025774284,1741923275,22042463,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0xb57880444217ba4b7900723d1c175850ca019203,0.1489498578941329,1742279903,22072025,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0x91f9685ab003ea0eb3c9793739ddaf4f7d24430c,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,1.3438108062856222,1742336459,22076705,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x9223547d092c9bc1e2c8f4e4a16f8c65393b61be,0.1994,1742340227,22077018,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x91f9685ab003ea0eb3c9793739ddaf4f7d24430c,0.9951814547990366,1742340239,22077019,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0xceed12f2edd7105cc4aa748939db25cad3479519,0.148935814932011,1742412875,22083030,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0x91f9685ab003ea0eb3c9793739ddaf4f7d24430c,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0.124005476048092,1742926619,22125649,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0xa3f0062edfb6372160c418d56f300e3ed96d32c4,0.123952512457804,1742935895,22126413,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0x91f9685ab003ea0eb3c9793739ddaf4f7d24430c,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0.2460034584657504,1743871919,22204024,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0x91f9685ab003ea0eb3c9793739ddaf4f7d24430c,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0.1988866237482308,1743874619,22204247,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x9223547d092c9bc1e2c8f4e4a16f8c65393b61be,0.0878,1743894179,22205867,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x91f9685ab003ea0eb3c9793739ddaf4f7d24430c,0.2068629996214064,1743922463,22208213,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,0.05,1744077755,22221065,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x82a216896a2f8893c5d204cab6a6c1218ef374ce,0.0,1744087259,22221854,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x9223547d092c9bc1e2c8f4e4a16f8c65393b61be,0.0,1744087259,22221854,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x91f9685ab003ea0eb3c9793739ddaf4f7d24430c,0.3136397068265409,1744087271,22221855,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x9223547d092c9bc1e2c8f4e4a16f8c65393b61be,0.0,1744111127,22223836,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x91f9685ab003ea0eb3c9793739ddaf4f7d24430c,0.4133188915749163,1744111199,22223842,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x9223547d092c9bc1e2c8f4e4a16f8c65393b61be,0.0,1744139867,22226219,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x91f9685ab003ea0eb3c9793739ddaf4f7d24430c,1.724154592211962,1744139903,22226222,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0x91f9b117d98aea3461236308468275c53953430c,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,7e-06,1744140707,22226289,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x9223547d092c9bc1e2c8f4e4a16f8c65393b61be,0.0,1744140995,22226313,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x91f9685ab003ea0eb3c9793739ddaf4f7d24430c,0.4207327147424893,1744141031,22226316,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x9223547d092c9bc1e2c8f4e4a16f8c65393b61be,0.0,1744147631,22226863,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x91f9685ab003ea0eb3c9793739ddaf4f7d24430c,0.6750948314643529,1744147667,22226866,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x9223547d092c9bc1e2c8f4e4a16f8c65393b61be,0.0,1744150415,22227094,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x91f9685ab003ea0eb3c9793739ddaf4f7d24430c,0.2958209519664219,1744150487,22227100,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x9223547d092c9bc1e2c8f4e4a16f8c65393b61be,0.0,1744281227,22237957,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x9223547d092c9bc1e2c8f4e4a16f8c65393b61be,0.1955,1744340219,22242851,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x91f9685ab003ea0eb3c9793739ddaf4f7d24430c,0.3969668852158136,1744346699,22243388,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x9223547d092c9bc1e2c8f4e4a16f8c65393b61be,0.0,1744352447,22243867,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x91f9685ab003ea0eb3c9793739ddaf4f7d24430c,0.2699429363509856,1744352483,22243870,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x9223547d092c9bc1e2c8f4e4a16f8c65393b61be,0.0,1744356983,22244244,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x91f9685ab003ea0eb3c9793739ddaf4f7d24430c,0.38072953072052,1744356995,22244245,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x9223547d092c9bc1e2c8f4e4a16f8c65393b61be,0.0,1744361447,22244616,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x9223547d092c9bc1e2c8f4e4a16f8c65393b61be,0.0,1744361951,22244658,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x91f9685ab003ea0eb3c9793739ddaf4f7d24430c,0.522998309737938,1744361999,22244662,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0x32a498b197db2ffcd946a83fc39515f22146f2a3,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0.999930105475636,1744366931,22245072,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0xc0c8f39b1f849112e4fdc43cc754b65f9c19b8e3,0.999862319313241,1744369331,22245272,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xc0c8f13067ea678c44c95aa4541a235e11eeb8e3,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,1e-06,1744370747,22245389,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0x91f9685ab003ea0eb3c9793739ddaf4f7d24430c,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,1.2228373755924005,1744613123,22265522,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x9223547d092c9bc1e2c8f4e4a16f8c65393b61be,0.6348,1744614647,22265649,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x91f9685ab003ea0eb3c9793739ddaf4f7d24430c,0.4378274505894236,1744614659,22265650,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x5084b9d60639b6b98443bc958eb8822a5c9c138b,0.149947883179167,1744711199,22273646,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0x91f9685ab003ea0eb3c9793739ddaf4f7d24430c,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,1.99981912593635,1744767839,22278344,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x9223547d092c9bc1e2c8f4e4a16f8c65393b61be,0.9764,1744769423,22278475,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x91f9685ab003ea0eb3c9793739ddaf4f7d24430c,0.873194270755432,1744769447,22278477,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x71f05a324fb5304d1c648ae5ffd04db62748ee3d,0.149949568677156,1745080799,22304301,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0x91f9685ab003ea0eb3c9793739ddaf4f7d24430c,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0.3215920581091216,1745830475,22366502,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x9223547d092c9bc1e2c8f4e4a16f8c65393b61be,0.2,1745836367,22366990,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.018,1745904203,22372602,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0xe9aa5e168323e8b177b928a01234626ebfad2ded,0.1029646777229249,1745971367,22378164,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0x91f9685ab003ea0eb3c9793739ddaf4f7d24430c,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0.1973520415054747,1747196003,22478968,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x7ec6bd0e0ca1f61e2aefa3717672d4df852b3576,0.1972885142372017,1747203851,22479609,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0x91f9685ab003ea0eb3c9793739ddaf4f7d24430c,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0.4656542788239579,1752980255,22957569,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0xf6aa583040775bb67db45291b1d89828bbff3d0e,0.297,1752980267,22957570,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x9ab778f84b2397c7015f7e83d12eee47d4c26694,0.0,1753057019,22963928,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0xf6aa583040775bb67db45291b1d89828bbff3d0e,0.0,1753057019,22963928,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0xf6aa583040775bb67db45291b1d89828bbff3d0e,0.4239,1753061843,22964329,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0xf6aa583040775bb67db45291b1d89828bbff3d0e,0.3372,1753073135,22965264,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0xf6aa583040775bb67db45291b1d89828bbff3d0e,0.0,1753100903,22967568,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0xf6aa583040775bb67db45291b1d89828bbff3d0e,0.2897,1753107515,22968115,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0xf6aa583040775bb67db45291b1d89828bbff3d0e,0.0,1753245383,22979525,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0xf6aa583040775bb67db45291b1d89828bbff3d0e,0.6298,1753245515,22979536,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0xf6aa583040775bb67db45291b1d89828bbff3d0e,0.4125,1753245527,22979537,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0xf6aa583040775bb67db45291b1d89828bbff3d0e,0.0,1753264031,22981071,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0xf6aa583040775bb67db45291b1d89828bbff3d0e,0.2843,1753265171,22981164,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0xf6aa583040775bb67db45291b1d89828bbff3d0e,0.15,1753272695,22981788,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0xf6aa583040775bb67db45291b1d89828bbff3d0e,0.0,1753297487,22983834,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0xf6aa583040775bb67db45291b1d89828bbff3d0e,0.5024,1753297523,22983837,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x91f9685ab003ea0eb3c9793739ddaf4f7d24430c,0.4102964666187135,1753297571,22983841,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0xf94d15f28a4d4bea2f65a5d4eeaf4dd7233cd3fd,0.049959841973588,1753645823,23012685,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0x91f9685ab003ea0eb3c9793739ddaf4f7d24430c,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0.3819544126970892,1753940879,23037103,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0xf6aa583040775bb67db45291b1d89828bbff3d0e,0.253,1753958687,23038573,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,0x3e05284ff11a92d66e44b6b3ea70533729670257,0.0,1754041691,23045434,0xef0e8aeff50bab9a4af483a4c236dcfd9fb31a82,legitimate
