from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xe3dd1d3423b9951c075869b7b3cbaa816c89cf51,0x25cfbd97fe7738e5ae7faf54138e39acc2bda1fd,0.035,1754017871,23043461,0x25cfbd97fe7738e5ae7faf54138e39acc2bda1fd,legitimate
0x8cb55829d06d5132fd563de5f3bfe0870d205ca3,0x25cfbd97fe7738e5ae7faf54138e39acc2bda1fd,0.0001,1754020919,23043714,0x25cfbd97fe7738e5ae7faf54138e39acc2bda1fd,legitimate
0xb2fba42f5d21059e45731018022143d889c588c5,0x25cfbd97fe7738e5ae7faf54138e39acc2bda1fd,0.0001,1754029787,23044448,0x25cfbd97fe7738e5ae7faf54138e39acc2bda1fd,legitimate
0xebbcc39680597673bd7a9c748665d851798dbf9a,0x25cfbd97fe7738e5ae7faf54138e39acc2bda1fd,0.07866661206,1754030327,23044493,0x25cfbd97fe7738e5ae7faf54138e39acc2bda1fd,legitimate
0x8cb55829d06d5132fd563de5f3bfe0870d205ca3,0x25cfbd97fe7738e5ae7faf54138e39acc2bda1fd,5e-05,1754030567,23044513,0x25cfbd97fe7738e5ae7faf54138e39acc2bda1fd,legitimate
0x8cb55829d06d5132fd563de5f3bfe0870d205ca3,0x25cfbd97fe7738e5ae7faf54138e39acc2bda1fd,5e-05,1754032379,23044664,0x25cfbd97fe7738e5ae7faf54138e39acc2bda1fd,legitimate
0x8cb55829d06d5132fd563de5f3bfe0870d205ca3,0x25cfbd97fe7738e5ae7faf54138e39acc2bda1fd,5e-05,1754032511,23044675,0x25cfbd97fe7738e5ae7faf54138e39acc2bda1fd,legitimate
0x8cb55829d06d5132fd563de5f3bfe0870d205ca3,0x25cfbd97fe7738e5ae7faf54138e39acc2bda1fd,5e-05,1754032595,23044682,0x25cfbd97fe7738e5ae7faf54138e39acc2bda1fd,legitimate
0x8cb55829d06d5132fd563de5f3bfe0870d205ca3,0x25cfbd97fe7738e5ae7faf54138e39acc2bda1fd,5e-05,1754032679,23044689,0x25cfbd97fe7738e5ae7faf54138e39acc2bda1fd,legitimate
0x14e0ae32df64b565b84503050b1ecd6396c583d1,0x25cfbd97fe7738e5ae7faf54138e39acc2bda1fd,0.01039581063,1754043167,23045557,0x25cfbd97fe7738e5ae7faf54138e39acc2bda1fd,legitimate
0x8cb55829d06d5132fd563de5f3bfe0870d205ca3,0x25cfbd97fe7738e5ae7faf54138e39acc2bda1fd,5e-05,1754048999,23046040,0x25cfbd97fe7738e5ae7faf54138e39acc2bda1fd,legitimate
0x8cb55829d06d5132fd563de5f3bfe0870d205ca3,0x25cfbd97fe7738e5ae7faf54138e39acc2bda1fd,5e-05,1754049059,23046045,0x25cfbd97fe7738e5ae7faf54138e39acc2bda1fd,legitimate
0x8cb55829d06d5132fd563de5f3bfe0870d205ca3,0x25cfbd97fe7738e5ae7faf54138e39acc2bda1fd,0.0,1754049083,23046047,0x25cfbd97fe7738e5ae7faf54138e39acc2bda1fd,legitimate
0x8cb55829d06d5132fd563de5f3bfe0870d205ca3,0x25cfbd97fe7738e5ae7faf54138e39acc2bda1fd,5e-05,1754049107,23046049,0x25cfbd97fe7738e5ae7faf54138e39acc2bda1fd,legitimate
0x8cb55829d06d5132fd563de5f3bfe0870d205ca3,0x25cfbd97fe7738e5ae7faf54138e39acc2bda1fd,0.0,1754049131,23046051,0x25cfbd97fe7738e5ae7faf54138e39acc2bda1fd,legitimate
