from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x3237f4b75350543fd6d6044494e1975ad6a77875,0xdad369993fe332f9245d2c57a79e98f4cb6b4d20,0.000235877287926,1753538267,23003767,0xdad369993fe332f9245d2c57a79e98f4cb6b4d20,legitimate
0xdad369993fe332f9245d2c57a79e98f4cb6b4d20,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753544387,23004272,0xdad369993fe332f9245d2c57a79e98f4cb6b4d20,legitimate
0xdad369993fe332f9245d2c57a79e98f4cb6b4d20,0x21d250983e1df23f1690e11f567ba64b6270e41a,0.000217184587926,1753544663,23004294,0xdad369993fe332f9245d2c57a79e98f4cb6b4d20,legitimate
0x6e455a83acf45bd5798c967ed2137ff7904f846b,0xdad369993fe332f9245d2c57a79e98f4cb6b4d20,0.00022938221628,1753681367,23015629,0xdad369993fe332f9245d2c57a79e98f4cb6b4d20,legitimate
0xdad369993fe332f9245d2c57a79e98f4cb6b4d20,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753681427,23015634,0xdad369993fe332f9245d2c57a79e98f4cb6b4d20,legitimate
0xdad369993fe332f9245d2c57a79e98f4cb6b4d20,0xa57a8612ee9cfb5d2c7408a8a31de4e5408438da,0.00020508170628,1753681499,23015640,0xdad369993fe332f9245d2c57a79e98f4cb6b4d20,legitimate
0xe757647bec5c935c674e65b66363fbc2a27389c5,0xdad369993fe332f9245d2c57a79e98f4cb6b4d20,0.0048119266,1753949039,23037776,0xdad369993fe332f9245d2c57a79e98f4cb6b4d20,legitimate
0xdad369993fe332f9245d2c57a79e98f4cb6b4d20,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753949099,23037781,0xdad369993fe332f9245d2c57a79e98f4cb6b4d20,legitimate
0xdad369993fe332f9245d2c57a79e98f4cb6b4d20,0xcf1f253f503ebd0e7413e30006b5785774032758,0.0046436923,1753949207,23037790,0xdad369993fe332f9245d2c57a79e98f4cb6b4d20,legitimate
0xed0e43e167df64359f8f34cebf17a376368425ac,0xdad369993fe332f9245d2c57a79e98f4cb6b4d20,0.00211591007778,1754043059,23045548,0xdad369993fe332f9245d2c57a79e98f4cb6b4d20,legitimate
0xdad369993fe332f9245d2c57a79e98f4cb6b4d20,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1754043119,23045553,0xdad369993fe332f9245d2c57a79e98f4cb6b4d20,legitimate
0xdad369993fe332f9245d2c57a79e98f4cb6b4d20,0x242943030859b975fc56c581bad96a23aa875453,0.00208475557778,1754043179,23045558,0xdad369993fe332f9245d2c57a79e98f4cb6b4d20,legitimate
