from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xc470343f2172ca73e3ff6b744a6e8e9070584cdb,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0.0,1751823167,22861674,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xb7f57dde75cb90f69dd70c1fa8899a1457762ac1,0.0004243932,1751828003,22862074,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x8707de88cf1787943c555cf9f91b27403ae75c00,0.0004243932,1751828819,22862142,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xd5cd6ed931b4a3434d0c277461100b504ef89a7b,0.00026852895,1751857871,22864547,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xd5c0c2f7b4bb98d4469a74972589c8175c573a7b,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0.0,1751858399,22864591,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x3cbc50c723c5f4396197c8890350c1a900c0864e,0.000405488412,1751861015,22864808,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xe778321ef6811ce9552dbbf5dc331d409d86e312,0.0004128574212,1751872019,22865722,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x7230c99757c40ef3eab40e51e4b90c78ac87016a,0.0004243932,1751892695,22867432,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x7b0e4df5bf86df298c025ba7a5a466fcd468d066,0.0004243932,1751924675,22870081,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x7b0e4df5bf86df298c025ba7a5a466fcd468d066,0.0004129731648,1751927219,22870293,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xb1fd4eae2fe3805bf26beedf1f2605c572213325,0.000413204652,1751930915,22870597,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x0fa727d669efee3f87d88eb928da6832c671d127,0.0004051218906,1751944955,22871757,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xa257a7d30acc73d1bd911d3c543abcc5311f81ba,0.0004000934742,1751945219,22871779,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xf1291ce49ff91cbf6f0133be0008ee68758b4818,0.0004041509304,1751959619,22872968,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xf120ca5c9186a42d07144f6953e9cf174cb79818,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0.0,1751959655,22872971,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x6418a40080177d16f4b99344a29da117396cfd1d,0.0004243932,1751996819,22876056,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x74aaf57586b25e8c864beeaac0514e88da2abebd,0.00025344,1752000059,22876325,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x201c9c1a10a0ba096dcdc5e20ffadc09e72299c7,0.0004243932,1752012419,22877349,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0x20105a6fe980994441578f8b2f914fa1a2c499c7,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0.0,1752012467,22877353,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xb1fd4eae2fe3805bf26beedf1f2605c572213325,0.0004164261822,1752018335,22877841,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xb8024cefb1ec527d831a44f7768203405a1008e1,0.0004243932,1752052019,22880628,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x8246433fc506e80b82fa87c47edf61dae2d8949d,0.0004243932,1752055175,22880891,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xbbdf87be12c3ff4824c41ebbfe99fb99ea43c2e2,0.0004243932,1752086819,22883511,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xf47c9409737ca4355a080ba168b71958832ade1c,0.001557137232,1752091175,22883869,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x57a5f6618de19bff4398c717d39ace2673b49492,0.00025212,1752095459,22884215,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x33b87f22838d82ce268e88c3a1a91830729c4d05,0.000462,1752097259,22884364,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0x33b06dcbedf2c1e59ea0b0955f4f29785bef9d05,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0.0,1752097319,22884369,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xc477423b694cbee32e7e9d465aa17c85f5227cdb,0.0004243932,1752101459,22884712,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x5af3db260508b23f0ae803999a4e012d4a306643,0.0004243932,1752106019,22885091,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0x5af1987bc1238ba7cb3f2d26eb645a1b0830d643,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0.0,1752106067,22885095,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xef9c991052f97d29f60ea0a23966c541cc767835,0.00025212,1752111659,22885561,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x98e21720e7e8a381f9fcbdf995ee78418820c0d5,0.0004177765242,1752119915,22886245,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x9e96e066d81fddc515c82cc585c30f654c94eebb,0.0004243932,1752132419,22887279,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0x9e92535a1931d7cd2e53a750a4593199ed85debb,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0.0,1752132839,22887314,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xb61eed75fbf0b0a0acc370395fd4b6c7d69a8feb,0.0004243932,1752160019,22889570,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xb61162d412689bdbd65c9aee7a2c2376a7b2cfeb,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0.0,1752160079,22889575,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xb61eed75fbf0b0a0acc370395fd4b6c7d69a8feb,0.0004243932,1752161219,22889669,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x6418a40080177d16f4b99344a29da117396cfd1d,0.0004243932,1752180419,22891258,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x3d98f94aeb7d192c9f7825fca1452cf1ca6d5b34,0.000616270368,1752187619,22891858,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xd5cd6ed931b4a3434d0c277461100b504ef89a7b,0.00036234,1752192659,22892275,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x18b48102e30ee5611ace89be8dee8dbd13273ada,0.0004243932,1752194015,22892387,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xb1aef7f37077cbe439a7acff3111c0bac6cb07ba,0.0004243932,1752194819,22892453,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x18b48102e30ee5611ace89be8dee8dbd13273ada,0.0004243932,1752194819,22892453,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x35b596846d2af880d177f66fc5a4050a7e8db932,0.0004243932,1752197159,22892646,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xd55e7ecf4000df6741be097a195f1216b5bc4145,0.000430694796,1752239219,22896126,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x3d98f94aeb7d192c9f7825fca1452cf1ca6d5b34,0.0005915784,1752244703,22896580,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x3d98f94aeb7d192c9f7825fca1452cf1ca6d5b34,0.0006816012,1752245219,22896623,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xd5cd6ed931b4a3434d0c277461100b504ef89a7b,0.00036234,1752252419,22897218,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xd5cd6ed931b4a3434d0c277461100b504ef89a7b,0.00036234,1752257459,22897632,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xb5c816cc66bbdfe0e28708d5524e6a61cddddc46,0.000328335,1752279059,22899424,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xd404b4f86c7e0f83fee0970e0a4e5c5c9c66c7a6,0.0004147479,1752286955,22900078,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xd5cd6ed931b4a3434d0c277461100b504ef89a7b,0.00035998479,1752296759,22900885,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x037a373d61498138701c3f071a6e528bc3ae0757,0.0004147479,1752296819,22900890,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x837444993b44b3d9e7088ff860f8cceb7d0ae9b0,0.0004243932,1752300419,22901190,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x1571e6dacdc9eddd486c2dca4b9e2db7e7de795b,0.0004188567978,1752301619,22901290,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x0695cf731a7527e2dc52dced792ff811f2257a83,0.0004051026,1752308075,22901823,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xf5e91c751ed0c75f8a54ec148d27f602850717f4,0.0004243932,1752325619,22903278,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xf5e91c751ed0c75f8a54ec148d27f602850717f4,0.0004243932,1752328019,22903477,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x1a7c3a26e69d748a5145956d317e2f590587288f,0.0004140534384,1752330959,22903721,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x18d4e0b3738f16fe30debe91247fca95abf859a9,0.0004243932,1752335219,22904075,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x08939b42388cb46c0efb71943b38932ae7602b51,0.0004154616522,1752337619,22904275,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x993288bd35b6beac59a57300ef5dc575981dc8d8,0.0004243932,1752338219,22904325,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xdc1b593a39774c49d16f729ec896a90fb4f18983,0.0004051026,1752343115,22904732,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xca06f0aa860df6d6a5d0ae54474011b1736978d0,0.0004141113102,1752346019,22904973,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xf5e91c751ed0c75f8a54ec148d27f602850717f4,0.0004243932,1752402503,22909662,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xd3648c474d1ab48446421cf5b821c1fbc7e313e4,0.0004243932,1752413219,22910549,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x3f1763da872e8deed72c567b703f18c89821e46c,0.0004092693696,1752456455,22914129,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x336087000de6f31f4cea5b720a632762135ba314,0.0004243932,1752468335,22915114,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0x33604c8114baf7e31be476710a32d4e9637a7314,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0.0,1752468395,22915119,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x0695cf731a7527e2dc52dced792ff811f2257a83,0.000561163554,1752508223,22918418,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x4195f7d6b2f013bfde527cb2953e6aa1cc4336fe,0.00025212,1752514859,22918967,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x4195f7d6b2f013bfde527cb2953e6aa1cc4336fe,0.0004212314,1752515579,22919026,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0x4192abe9547df44b8cc2cf8d218a38ef27a7b6fe,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0.0,1752515651,22919032,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x81380e513edf677069772928aba88c7acbfd9e4b,0.000479435712,1752518015,22919229,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x7c9cb4249a856e5aa35c3b69bb8878a812f299fd,0.0004243932,1752527219,22919994,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xa6fb841464100800128c31ecafe5bf97178079da,0.0004214803194,1752533219,22920493,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xa6f002bf5fd36d57db92b49742daee051a9019da,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0.0,1752533291,22920499,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xffc311dac4b734bf6fa558841c0df10d6a89a9e2,0.000409539438,1752543359,22921335,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x11160a9d275a3dbc66c2bbddcb75af933056ffed,0.0004243932,1752583619,22924674,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xb343883145f57979a32b259a8d04b414cc85c0bc,0.000448120638,1752593219,22925470,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x0695cf731a7527e2dc52dced792ff811f2257a83,0.0004243932,1752595103,22925626,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x81380e513edf677069772928aba88c7acbfd9e4b,0.000660124332,1752605135,22926459,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x9112b795116d2ed16431df0c80ec327846b50741,0.0004223869776,1752620819,22927762,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xf38dc0301fd85322b6a7b5ff9a58ab80a684b1c3,0.0004083434208,1752636419,22929055,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xf03e697cc50f57bac083a2505b5d010679e769b3,0.0004230814392,1752647219,22929950,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xf03e697cc50f57bac083a2505b5d010679e769b3,0.0004205929518,1752648419,22930050,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xc3d1ea5fff65794d6a38e3870533045d9cc8ced2,0.000566114808,1752688019,22933337,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xc3d1ea5fff65794d6a38e3870533045d9cc8ced2,0.001363073796,1752689219,22933437,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xf0187f330a32471641b743d5114d5afea7d674e1,0.00158508,1752689459,22933457,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xe24492b4af3cea1550fb2721e04d9c7ebf8f3f1b,0.000497890386,1752739619,22937618,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x5819ad5549bda9e688e49df1d5eba6ea4a2a1728,0.0004243932,1752751619,22938615,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x172277e3866d8bc5f53885cac8e8814463827aac,0.000443490894,1752761219,22939413,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x6418a40080177d16f4b99344a29da117396cfd1d,0.002044739298,1752770831,22940212,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x0695cf731a7527e2dc52dced792ff811f2257a83,0.000827438136,1752774359,22940506,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xd5cd6ed931b4a3434d0c277461100b504ef89a7b,0.0002541,1752800363,22942661,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xe24492b4af3cea1550fb2721e04d9c7ebf8f3f1b,0.000462,1752810059,22943463,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xc9d362e9d770e3d4f4a11bb2ada3b713f023dc84,0.0004243932,1752817619,22944087,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xec35a7b138ee74a06fd4a00db160acaf9c98da5b,0.00031482,1752820859,22944356,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x10bb9c3025173b32df4160261f8379491d64af94,0.000440082888,1752823631,22944586,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x7e4abe9479e48c124a433d09e751989b7e80ce77,0.0004243932,1752829619,22945083,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xec35a7b138ee74a06fd4a00db160acaf9c98da5b,0.000429,1752829859,22945103,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x17626c1908e9a780b742453c6949d9f5d4c8943a,0.000429,1752829859,22945103,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xf2b2e2825e8c7fde243fff7a60460a2409b4a03c,0.0004243932,1752837455,22945732,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xc7776b1a301d38c8c2ee43016fdf23f1a4e8ec20,0.00062565846,1752850955,22946853,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xc7776b1a301d38c8c2ee43016fdf23f1a4e8ec20,0.000705200034,1752851039,22946860,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x3fa67afbb438525b9a95d77d43d4055e9cbbed89,0.0004243932,1752864419,22947974,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xebdb26a79dc9edf7bdb1cf7b7ca27f5983904795,0.0004243932,1752866819,22948173,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x663937285a36f80aa2d69d82895e248c363d12ec,0.0004243932,1752872819,22948672,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x27af0432caa42c9437828b2535484174fdc63411,0.000462,1752873059,22948692,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xbe27c69f3079495c959e5c9d2650a6d45e4e30a1,0.000422946405,1752881219,22949371,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x6d555bede10d79f11c4c220b74140b9b8ab05bec,0.0004118157288,1752884819,22949671,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x528ad4be2e15ad4f5dbec05d1808a9fb21d04087,0.0004051026,1752899219,22950861,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xa5da6b26a1a321e3e776491b9d789e313991971b,0.0004240266786,1752937619,22954030,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
