from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xce938a83a45b55ae8a0f27ca6529f5f7cd7ddc25,0x1111111254eeb25477b68fb85ed929f73a960582,0.2987933231644005,1735503635,21510479,0xce938a83a45b55ae8a0f27ca6529f5f7cd7ddc25,legitimate
0xce938a83a45b55ae8a0f27ca6529f5f7cd7ddc25,0x1111111254eeb25477b68fb85ed929f73a960582,0.5864165404649404,1735524611,21512219,0xce938a83a45b55ae8a0f27ca6529f5f7cd7ddc25,legitimate
0xce938a83a45b55ae8a0f27ca6529f5f7cd7ddc25,0x1111111254eeb25477b68fb85ed929f73a960582,0.2711048335281,1736189267,21567309,0xce938a83a45b55ae8a0f27ca6529f5f7cd7ddc25,legitimate
0xce938a83a45b55ae8a0f27ca6529f5f7cd7ddc25,0x1111111254eeb25477b68fb85ed929f73a960582,0.2711048335281,1736189303,21567312,0xce938a83a45b55ae8a0f27ca6529f5f7cd7ddc25,legitimate
0xce938a83a45b55ae8a0f27ca6529f5f7cd7ddc25,0x1111111254eeb25477b68fb85ed929f73a960582,0.1457581464228035,1736277239,21574610,0xce938a83a45b55ae8a0f27ca6529f5f7cd7ddc25,legitimate
0xce938a83a45b55ae8a0f27ca6529f5f7cd7ddc25,0x1111111254eeb25477b68fb85ed929f73a960582,0.1520001702401906,1737217871,21652584,0xce938a83a45b55ae8a0f27ca6529f5f7cd7ddc25,legitimate
0xce938a83a45b55ae8a0f27ca6529f5f7cd7ddc25,0x1111111254eeb25477b68fb85ed929f73a960582,0.0529913624079275,1753029383,22961637,0xce938a83a45b55ae8a0f27ca6529f5f7cd7ddc25,legitimate
0xce938a83a45b55ae8a0f27ca6529f5f7cd7ddc25,0x1111111254eeb25477b68fb85ed929f73a960582,0.2395515594806521,1753067711,22964813,0xce938a83a45b55ae8a0f27ca6529f5f7cd7ddc25,legitimate
0xce938a83a45b55ae8a0f27ca6529f5f7cd7ddc25,0x1111111254eeb25477b68fb85ed929f73a960582,0.4018747134470654,1753369343,22989779,0xce938a83a45b55ae8a0f27ca6529f5f7cd7ddc25,legitimate
0xce938a83a45b55ae8a0f27ca6529f5f7cd7ddc25,0x19e1f2f837a3b90ebd0730cb6111189be0e1b6d6,0.0,1754043059,23045548,0xce938a83a45b55ae8a0f27ca6529f5f7cd7ddc25,legitimate
0xce938a83a45b55ae8a0f27ca6529f5f7cd7ddc25,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1754043059,23045548,0xce938a83a45b55ae8a0f27ca6529f5f7cd7ddc25,legitimate
