from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0.3194899837862295,1519374009,5140955,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0.3675907692962464,1519979091,5182013,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0x63c6c51d92caba6043db05daf5d967cb973555b5,1.25,1520083744,5189203,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0x63c6c51d92caba6043db05daf5d967cb973555b5,0.75,1520084392,5189241,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0x9e66cf9c3ae0065dbf5aa30519bc957c9c2a076f,0.66228674,1520467727,5215464,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0.3675313794861075,1520584136,5223350,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0.3468716364528867,1521189504,5264575,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0.2651153155594051,1521794299,5306142,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0.3309185832163357,1522399292,5347949,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0.3791469237184331,1523004025,5390141,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0.3377329935776103,1523609072,5432235,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0.2702556178684475,1524214014,5473245,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0.3590281435508647,1524819108,5513926,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0.3718838967174666,1525423989,5553984,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0x0e43e9edd5bfed09f47aae30720804564306a7eb,1.0,1525751426,5575764,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0xc5f2c4dbc0ac24e51f466edac4c8ca77bc640abf,5.0,1525755712,5576069,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0xcc33abb5da7485614825d998b34c75ca35a05943,2.0,1525829719,5580949,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0.2756255984443196,1526029272,5594161,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0.3404619510485397,1526634030,5634068,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0xcc33abb5da7485614825d998b34c75ca35a05943,0.16,1526838217,5647409,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0.3238335432409732,1527239187,5673548,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0.346376731081862,1527844208,5713080,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0.2476066721235418,1528449534,5752532,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0.2688447524486826,1529054503,5792431,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0.224872637139672,1529659598,5833468,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0.273409780649986,1530264624,5874127,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0.3761211263999791,1530869998,5915059,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0.2310935653278871,1531474616,5956023,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0.1848334250080334,1532079657,5997335,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0.1800346863470681,1532684795,6038566,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0.1731582592580721,1533289712,6080107,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0.1825336248199627,1533894634,6121618,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0.1761922617658813,1534499894,6163084,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0.015997538731976,1535104660,6204415,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0xc5f2c4dbc0ac24e51f466edac4c8ca77bc640abf,4.051271630440689,1535413014,6225649,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0xc5f2c4dbc0ac24e51f466edac4c8ca77bc640abf,9.999328,1540530398,6585122,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,20.01,1555002644,7547995,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0xc5f2c4dbc0ac24e51f466edac4c8ca77bc640abf,10.0,1555049726,7551471,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0xc5f2c4dbc0ac24e51f466edac4c8ca77bc640abf,10.00958,1555124686,7557096,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,60.338424450000005,1607034365,11382354,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0x3e45cbedaff0dff5d37546e94ac886db112691db,0.2,1618891075,12274719,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0x2d2f6aea93c83333bda32abc00a036ff8e1e7c91,4.0,1619150642,12294191,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0x804beeb164a3b7f860a8d1ed0a228bdda936c06e,1.11,1621044728,12436239,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0xc3a03de887b727d8717b27146ee60308d249f37b,1.0,1675808651,16579859,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,53.99973544379432,1698293735,18431947,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,1704219227,18921406,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1704219491,18921427,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1704220415,18921504,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1704259463,18924731,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1704406931,18936896,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0xb0c6f366ae0be353a9c9da52cba3fa53450fedd4,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0.044041559488838,1704407975,18936981,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1704409871,18937139,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1704420095,18937977,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1704421895,18938127,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1704441527,18939748,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1704665531,18958089,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1704669515,18958414,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1704674387,18958815,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1704674987,18958863,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1704677231,18959048,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1705663439,19040586,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1705671095,19041223,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1706307251,19093680,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1707351887,19179870,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0x4a766cdf3b149cbc758668560ece421fd19d9442,0.1,1707352259,19179901,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0xc20185a221b65560808273ef1e7dc0f3bb564911,1.65,1707439871,19187119,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1708417583,19267723,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0x9e4b91f6c5a743ceaf0a9647820783c7688784a8,0.343248,1708417883,19267748,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0xc446025bffc2c791f6b70ae8e6bff38da8b242d6,0.170318,1708434791,19269136,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0x5374deff313f21a10ddf2b7be8019a502532658f,2.0,1709203283,19332639,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,1709533559,19359996,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0x111111125421ca6dc452d289314280a0f8842a65,0.0,1709548007,19361195,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0xb0c6f366ae0be353a9c9da52cba3fa53450fedd4,4.0,1709548319,19361220,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0x5374deff313f21a10ddf2b7be8019a502532658f,1.5,1718127443,20070123,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1718769863,20123288,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0x111111125421ca6dc452d289314280a0f8842a65,0.0,1718770547,20123345,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0x7a6106726fcebda95b1b7fef229a56683c7b3b98,0.173857,1718771699,20123440,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0xe5737021f80e708520690c691387fe41500b2a0a,0.296644,1718841035,20129177,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0xe575f0f9fb07b2d42a9ad9500b9df241094d2a0a,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,1e-10,1718841107,20129183,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0xbea54b3896a113c31078a73518b5b6cf20f8bc63,0.712585,1718841923,20129251,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0x74c18c18a405efe20da678825678ea2a9e3cb94e,0.694314,1718852147,20130101,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0x662fc5621e5178dab25b12d7cad9036bde224fb9,0.308746,1719001907,20142500,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0x2ed197f6f49dac83eaefba383128f6d07370d3f6,0.268205,1719028247,20144675,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0x111111125421ca6dc452d289314280a0f8842a65,0.0,1719028715,20144714,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0x0e64144cb6c8ceae771f5ccbd2c6f00260c73b0e,0.87214,1719118199,20152122,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0x285f6640a679a11bdbb65e6ef6f92ebd0f72f6d5,0.401415,1719124679,20152660,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0xd23af039c7c5a274864eea17838df36736e77137,0.242635,1719189011,20157976,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0x13374381e7ac8ed9049cff72e38f73953957b050,0.183921,1719189335,20158003,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0x7c927e4226168e063b6098bf572a05e9db97b8e4,0.074067,1719213419,20159997,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0x76ca1d208259a9dd8d48fe66d07cdbaaa1b7bc9b,0.716322,1719298343,20167025,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0x0973649329be31c81ca9469f773363fa624065ae,0.110463,1719298787,20167062,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x09732f2d1b7638bc15c536ce9fcf3901901c65ae,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0.0,1719301919,20167321,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0x111111125421ca6dc452d289314280a0f8842a65,0.0,1719307187,20167759,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0xe3385b12690aef2e28bb377e81ccfd5ebf5594ba,0.757281,1719307415,20167778,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0x8972eaff91676da35b315afd56f41d4c1e592941,0.0287129423587682,1719796607,20208329,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0x8972eaff91676da35b315afd56f41d4c1e592941,0.84,1719798803,20208510,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x89724a6d447e308c3a60fcc463537bf61ee92941,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,1e-10,1719798959,20208523,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0x5374deff313f21a10ddf2b7be8019a502532658f,1.0,1728891347,20962358,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0xb0c6f366ae0be353a9c9da52cba3fa53450fedd4,1.0,1728891467,20962368,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0x3333f09b22d9a9a3666d05be1f539aa8e658609e,0.093985,1736316071,21577827,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0xb95f07b8e6e7c02495bdd18c7219ac0001426e7b,0.089409,1736418059,21586290,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0xd7ec46be29f635bcf5a80d672b51310d591f29a6,0.231588,1736424635,21586832,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0x43db6b6b3de8ec0c42a73f6af3203e2d3193ed53,0.041541,1736425283,21586886,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0x33392b40ce94eb1ca7bdb5eed752d3a8d1f3d366,0.074148,1736491883,21592402,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0x33395e90db8199c551767016119fe5dd3eeaea88,0.141139,1736492435,21592447,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0x3339bb927dd672fcc368a14857a9464cf5487001,0.258946,1736495855,21592731,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0x33461604f8d3a82ecbc9ac15d676f764d435bf0f,0.289863,1736755703,21614272,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,1736756147,21614309,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,1736756639,21614348,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x963737c550e70ffe4d59464542a28604edb2ef9a,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,2.9505011,1736756795,21614361,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
