from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1661599494,15421303,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x881d40237659c251811cec9c364ef91dc08d300c,0.5,1661599672,15421319,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1661678627,15426983,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,4.114157764877338,1663577711,15566508,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,3.760109995840141,1663577855,15566520,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x7aa74771df15d4c9d6e96b918801e4b2d4555a84,0.5,1663663979,15573628,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x7aa74771df15d4c9d6e96b918801e4b2d4555a84,0x5949c6839b3cf5a46bd30560251c4d900728920c,0.7,1664274995,15624136,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x9696f59e4d72e237be84ffd425dcad154bf96976,0x5949c6839b3cf5a46bd30560251c4d900728920c,0.19904,1664275295,15624160,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.5,1664275667,15624191,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xd31a59c85ae9d8edefec411d448f90841571b89c,0.0,1664275751,15624198,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.5550043975388625,1664275787,15624201,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x5949c6839b3cf5a46bd30560251c4d900728920c,0.119232,1664553395,15647187,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1664553527,15647198,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1664553587,15647203,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2.8,1664553851,15647225,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x7aa74771df15d4c9d6e96b918801e4b2d4555a84,0x5949c6839b3cf5a46bd30560251c4d900728920c,0.0182668420283501,1664554271,15647260,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,1664699819,15659308,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,2.657627451291244,1664699927,15659317,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.6,1664702147,15659501,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.6,1664702219,15659507,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,1664702351,15659518,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1664702399,15659522,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2.5,1664704811,15659723,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2.5,1664704895,15659730,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,1664704991,15659738,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1664705039,15659742,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.75,1664788943,15666701,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,1664789051,15666710,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1664789147,15666718,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x7aa74771df15d4c9d6e96b918801e4b2d4555a84,0x5949c6839b3cf5a46bd30560251c4d900728920c,1.2,1664877527,15674030,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x5949c6839b3cf5a46bd30560251c4d900728920c,1.799232,1664878235,15674088,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,1.5311203218045837,1664878451,15674106,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,1.4920136138209947,1664878523,15674112,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1664878631,15674121,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,1664882687,15674457,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,1664882735,15674461,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1664882855,15674471,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,1664883239,15674502,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.22,1664883383,15674514,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,1664883719,15674542,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,1664883719,15674542,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,1664883743,15674544,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1664883827,15674551,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,1664899955,15675881,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.1612972987535696,1664900027,15675887,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.3,1664959487,15680794,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1664959583,15680802,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1665046331,15687989,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1665046415,15687996,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1665049475,15688249,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1665049523,15688253,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,1665049691,15688267,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1665049847,15688280,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1665218891,15702275,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1665218927,15702278,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.3851022221402632,1665219347,15702312,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x5949c6839b3cf5a46bd30560251c4d900728920c,3.199232,1665221711,15702509,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.42,1665222119,15702543,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.4051906570002843,1665222203,15702550,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1665222311,15702559,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,1.0,1665222707,15702592,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,1.0,1665222791,15702598,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1665222923,15702609,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.4,1665392375,15716663,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,1665392447,15716669,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,1665392531,15716676,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1665392615,15716683,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1665651551,15738156,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1665651587,15738159,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,1665651719,15738170,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1665651875,15738183,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1665659363,15738802,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1665659411,15738806,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,1665659507,15738814,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,1665659543,15738817,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1665659795,15738838,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,1665660119,15738865,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1665998567,15766910,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1665998591,15766912,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1665998639,15766916,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xd31a59c85ae9d8edefec411d448f90841571b89c,0.0,1665998951,15766942,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,1665999023,15766948,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,1665999107,15766955,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,1665999275,15766969,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,1665999371,15766977,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.5504279671082326,1665999527,15766988,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x28c6c06298d514db089934071355e5743bf21d60,0x5949c6839b3cf5a46bd30560251c4d900728920c,4.40087707,1666430939,15802754,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2.1,1666431539,15802804,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2.1,1666431611,15802810,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1666431695,15802817,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1666431815,15802826,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1666516607,15809859,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x8e8bd01b5a9eb272cc3892a2e40e64a716aa2a40,0.0,1666516631,15809861,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x5949c6839b3cf5a46bd30560251c4d900728920c,1.10808596,1666602515,15816972,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.4,1666602827,15816998,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.2098263933918176,1666602887,15817003,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.25,1666603391,15817045,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.1568068079784543,1666603463,15817051,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1666779995,15831640,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1666780259,15831662,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1666780343,15831669,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1666780379,15831672,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,1666946015,15845388,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,3.3215381657194114,1666946243,15845407,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.3,1666948247,15845573,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,1666948367,15845583,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1666948547,15845598,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x881d40237659c251811cec9c364ef91dc08d300c,0.073,1667034935,15852757,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x6b7a87899490ece95443e979ca9485cbe7e71522,0.0,1667035079,15852769,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1667206919,15867013,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1667207195,15867036,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
