from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,0xde5c69ac23fcbfe2dfc291ca898ecaa73dddc891,0.0,1680549695,16970533,0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,legitimate
0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,0xde5c69ac23fcbfe2dfc291ca898ecaa73dddc891,0.042,1680549743,16970536,0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,legitimate
0xa7efae728d2936e78bda97dc267687568dd593f3,0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,0.01,1694956631,18155993,0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,legitimate
0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,0.0091932656085185,1694956751,18156003,0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,legitimate
0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,0x08c32b0726c5684024ea6e141c50ade9690bbdcc,0.0,1704715235,18962160,0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,legitimate
0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,0.8070389,1708917875,19309045,0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,legitimate
0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,0x6774bcbd5cecef1336b5300fb5186a12ddd8b367,0.798082656,1708918307,19309081,0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,legitimate
0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,0.010092,1714287191,19752152,0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,legitimate
0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,0x00000000000e1a99dddd5610111884278bdbda1d,0.01,1714287359,19752165,0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,legitimate
0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,0xaacfdf323b44d8b27319249ca3ee1b3aa05083b2,0.0,1714376063,19759511,0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,legitimate
0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,0x75cda57917e9f73705dc8bcf8a6b2f99adbdc5a5,0.0,1727224151,20824046,0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,legitimate
0xf7858da8a6617f7c6d0ff2bcafdb6d2eedf64840,0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,0.01008,1727988707,20887486,0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,legitimate
0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1727989163,20887523,0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,legitimate
0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,0xebdce9a913d9400ee75ef31ce8bd34462d01a1c1,4.670174538752e-06,1727989187,20887525,0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,legitimate
0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1731623123,21188901,0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,legitimate
0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,0x0b35d20c9b45f1312f408768bee75150b2b8a80e,0.0,1731623147,21188903,0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,legitimate
0xf7858da8a6617f7c6d0ff2bcafdb6d2eedf64840,0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,0.01465,1735478015,21508352,0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,legitimate
0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,0x5d22045daceab03b158031ecb7d9d06fad24609b,0.02,1735478423,21508386,0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,legitimate
0xf7858da8a6617f7c6d0ff2bcafdb6d2eedf64840,0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,0.28286322,1741198979,21982448,0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,legitimate
0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,0x067ee3b16161516d3fbae1dc36572bcf00d4695d,0.274,1741199123,21982460,0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,legitimate
0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,0xcd6adc6b8bd396e2d53ccd7d7257b4de55be4fbe,0.0,1742734355,22109714,0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,legitimate
0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,0xc834fa996fa3bec7aad3693af486ae53d8aa8b50,0.0,1742734427,22109720,0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,legitimate
0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,0xc0ba369c8db6eb3924965e5c4fd0b4c1b91e305f,0.0,1742734451,22109722,0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,legitimate
0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,0x08c32b0726c5684024ea6e141c50ade9690bbdcc,0.0,1742734499,22109726,0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,legitimate
0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,0x3073f7aaa4db83f95e9fff17424f71d4751a3073,0.0,1745776067,22361984,0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,legitimate
0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,0x3073f7aaa4db83f95e9fff17424f71d4751a3073,0.0,1745776115,22361988,0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,legitimate
0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,0xf1df43a3053cd18e477233b59a25fc483c2cbe0f,1.1389063294518e-05,1745776331,22362006,0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,legitimate
0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,0x3073f7aaa4db83f95e9fff17424f71d4751a3073,0.0,1745824487,22366005,0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,legitimate
0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,0xf1df43a3053cd18e477233b59a25fc483c2cbe0f,1.1389063294518e-05,1745824499,22366006,0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,legitimate
0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1746177695,22395204,0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,legitimate
0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,0xaaaaaaae92cc1ceef79a038017889fdd26d23d4d,0.0,1746177731,22395207,0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,legitimate
0xa9ac43f5b5e38155a288d1a01d2cbc4478e14573,0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,0.02189161,1746183443,22395671,0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,legitimate
0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,0x002d44f11be4a586d9ae7c2a406d99b0837b4bbf,2.9e-05,1750406735,22744380,0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,legitimate
0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,0x553f4cb7256d8fc038e91d36cb63fa7c13b624ab,0.0,1752330119,22903651,0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,legitimate
0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,0x26d85a13212433fe6a8381969c2b0db390a0b0ae,0.0,1753812455,23026475,0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,legitimate
0x5babe600b9fcd5fb7b66c0611bf4896d967b23a1,0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,0.0019207642021658,1754042951,23045539,0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,legitimate
0x5babe600b9fcd5fb7b66c0611bf4896d967b23a1,0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,0.0010908944263914,1754043047,23045547,0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,legitimate
0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,0x9eb5d23979c9827e1f4baa119bd54f9af88f3ad3,0.0027577301414108,1754043371,23045574,0xda5d0b7cf22ae6c3499af017df6763f073ee6e6b,legitimate
