from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x49139c9e9575e199cc267981f6f1f82847773842,0.049895210227913,1753110323,22968348,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x49139c9e9575e199cc267981f6f1f82847773842,0.049985061751346,1753176419,22973820,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,0.0411789824051835,1753227815,22978067,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x49139c9e9575e199cc267981f6f1f82847773842,0.0087687101866886,1753228019,22978084,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x49139c9e9575e199cc267981f6f1f82847773842,0.049987494644795,1753266587,22981281,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x49139c9e9575e199cc267981f6f1f82847773842,0.049944074047757,1753277171,22982155,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0425340570866155,1753296215,22983729,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x49139c9e9575e199cc267981f6f1f82847773842,0.0073483889603742,1753297991,22983876,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.042833184222108,1753421579,22994100,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x49139c9e9575e199cc267981f6f1f82847773842,0.0071253478035685,1753431395,22994914,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,0.0446282381032262,1753516487,23001958,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x49139c9e9575e199cc267981f6f1f82847773842,0.0053136709218443,1753517039,23002004,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x20b2dc1025787cd275da0835d1b97d2aac886375,0.0,1753532579,23003295,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,0.5534089357780748,1753533419,23003364,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0xd0c81859da58939379b89272c86562ab1adf11f6,0.0355292631526753,1753536131,23003589,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753537523,23003705,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,0.9581002358952748,1753537559,23003708,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x49139c9e9575e199cc267981f6f1f82847773842,0.0255662955666288,1753542983,23004155,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753559303,23005506,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,0.5559261888147409,1753559999,23005564,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753561067,23005653,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,0.5391199623466103,1753561115,23005657,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753567535,23006188,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0xd0c81859da58939379b89272c86562ab1adf11f6,0.8488075435240253,1753567595,23006193,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.625021411016656,1753568027,23006229,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753570883,23006464,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,0.6896516882151261,1753570991,23006473,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753578707,23007113,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,0.7456708169230479,1753578803,23007121,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0xd0c81859da58939379b89272c86562ab1adf11f6,0.0240440630914949,1753582595,23007437,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753589579,23008016,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.7378116309322309,1753590023,23008053,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753590839,23008121,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,0.5969578845848602,1753590863,23008123,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,0.5731560706783607,1753591967,23008214,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x49139c9e9575e199cc267981f6f1f82847773842,0.0505275089168208,1753611695,23009848,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x49139c9e9575e199cc267981f6f1f82847773842,0.009993509347909,1753624883,23010944,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x49139c9e9575e199cc267981f6f1f82847773842,0.049993797217043,1753679243,23015453,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,0.0381337009663409,1753700147,23017185,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x1fc40dbe658a3d34a3367762d987e803a00c916c,0.0,1753700423,23017208,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x49139c9e9575e199cc267981f6f1f82847773842,0.0118038268254266,1753700543,23017218,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0xd0c81859da58939379b89272c86562ab1adf11f6,0.009970389840106,1753709663,23017970,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0xd0c81859da58939379b89272c86562ab1adf11f6,0.009971345110072,1753711907,23018157,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,0.7563101155735,1753719815,23018810,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753721087,23018916,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0xd0c81859da58939379b89272c86562ab1adf11f6,0.7653642993531934,1753742759,23020708,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x49139c9e9575e199cc267981f6f1f82847773842,0.009993708810634,1753768547,23022843,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x49139c9e9575e199cc267981f6f1f82847773842,0.049992781217156,1753778819,23023695,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,0.1271557808501198,1753791647,23024758,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x076a458bdbd20f9ea72f41b7f65ade2f38c1a6eb,0.0,1753792211,23024805,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753792211,23024805,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,0.1905218989755537,1753793699,23024927,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x49139c9e9575e199cc267981f6f1f82847773842,0.0206174773597412,1753810019,23026273,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x49139c9e9575e199cc267981f6f1f82847773842,0.049960564348913,1753842299,23028946,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x3e853bcb30336fac4c26b030894af005dc378a71,0.0,1754008595,23042695,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.4712629311319732,1754011967,23042973,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x49139c9e9575e199cc267981f6f1f82847773842,0.0285659961380009,1754013263,23043081,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1754017859,23043460,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,0.2794578709659256,1754017919,23043465,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1754021435,23043757,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.3198573976619898,1754021675,23043777,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0xd0c81859da58939379b89272c86562ab1adf11f6,0.0266321730113139,1754026967,23044214,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1754028707,23044358,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,0.3720614831883024,1754029079,23044389,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1754033099,23044724,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,0.3094002944697718,1754033147,23044728,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1754033435,23044752,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,0.2585002714512145,1754033783,23044781,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1754035787,23044947,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,0.2941439043750025,1754039891,23045287,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0xd0c81859da58939379b89272c86562ab1adf11f6,0.0235522428812416,1754040479,23045335,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,0.6778195947829025,1754043047,23045547,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1754045987,23045792,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,0.951627227377346,1754049827,23046109,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1754050199,23046140,0x89a02b3359bf2e6a2e4b0e6f1ecf9c2bc1ebc7b7,legitimate
