from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,1.06826,1753383791,22990975,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0.213552,1753384199,22991009,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x74b4e6d10cff1ef1bdfbb33e15da1abfd624a155,0.0800281699158103,1753384355,22991022,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x74b4e6d10cff1ef1bdfbb33e15da1abfd624a155,0.1333518247863703,1753384655,22991046,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0534290782415421,1753385387,22991107,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0267491968553644,1753385627,22991126,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0428880835459867,1753386311,22991183,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.01338666580992,1753389143,22991418,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0214056559094326,1753391687,22991628,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0267807168126662,1753391963,22991651,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0268133176386047,1753392395,22991687,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0536670709586012,1753392743,22991716,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0276313317196635,1753413563,22993441,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0277426371041125,1753414547,22993523,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0556243133873816,1753414727,22993537,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0.17926999,1753415195,22993576,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0278302687569053,1753415843,22993629,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0278202809848379,1753415963,22993639,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0.11144,1753416347,22993671,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0165242824330353,1753423391,22994249,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0276229358761166,1753425083,22994390,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0276124863663348,1753425539,22994428,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0.1381,1753425959,22994463,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0137488794663234,1753426739,22994528,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0165231902975826,1753427039,22994553,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0275562560968216,1753427315,22994576,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0.0275,1753427639,22994603,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0164595958071922,1753428023,22994635,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0137172329597673,1753428407,22994667,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0137211855104281,1753428623,22994685,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0123616525057069,1753428911,22994708,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x74b4e6d10cff1ef1bdfbb33e15da1abfd624a155,0.0552825213252326,1753429595,22994765,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0137136964171596,1753431695,22994939,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0136473311279246,1753432067,22994969,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0xf23c343a1883ccc66b38600487f3d085f4235c8d,0.435466,1753434275,22995151,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x03b18da93bd9314492897d252b3e12a65b4c2469,0.259486,1753434359,22995158,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0082014270483064,1753434851,22995199,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0121155337296459,1753437503,22995414,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0.05374,1753438583,22995504,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0.01341,1753438787,22995521,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0.01341,1753438955,22995535,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0134628640358435,1753439339,22995567,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0134561249589588,1753439987,22995621,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0.06735,1753440563,22995669,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0.01346957,1753440587,22995671,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.013453699094566,1753440743,22995684,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0161442217139782,1753441115,22995715,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0134217738753224,1753445111,22996046,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.013421161413624,1753445891,22996110,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0134354426978368,1753446215,22996137,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0134520702736151,1753446419,22996153,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0268979893752941,1753446599,22996168,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0269039233991492,1753447307,22996226,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0269186249966351,1753448399,22996317,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0.08043,1753448699,22996342,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0134956044816203,1753449023,22996369,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0.0135,1753450055,22996453,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0.0756,1753450067,22996454,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0134872316378084,1753450331,22996476,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0323753817597099,1753450499,22996489,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0.067425,1753451075,22996537,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0137017458764595,1753455239,22996880,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.013757731845297,1753456043,22996947,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.027531144607337,1753456343,22996972,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0137560664252935,1753456991,22997026,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0.068625,1753458059,22997115,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.013800603362379,1753458311,22997136,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0207205788500907,1753458839,22997180,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0551576543655904,1753458983,22997192,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0550838238088811,1753459235,22997213,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0.08301,1753459535,22997238,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.013758223978383,1753462235,22997462,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0137386793282335,1753462571,22997490,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0.01376,1753462955,22997521,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0137341507899883,1753463039,22997528,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0274714708774937,1753463207,22997541,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.027440262548432,1753463843,22997594,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.008222624826297,1753468955,22998016,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0.02741,1753469327,22998047,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0068412555072106,1753472639,22998319,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0.02736,1753473155,22998362,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x74b4e6d10cff1ef1bdfbb33e15da1abfd624a155,0.0816282107096212,1753476203,22998616,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0216869168252522,1753477283,22998706,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0.04062,1753477607,22998733,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0270265157145675,1753478075,22998772,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.026995143573671,1753478231,22998785,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0268895993718589,1753478699,22998824,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0076400502992856,1753522571,23002465,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0.0052237,1753637219,23011969,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.005205144269506,1753637303,23011976,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0.00252355,1753805879,23025930,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.002430492193564,1753805927,23025934,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0.668217,1753905443,23034170,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,3.26774,1753905467,23034172,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.010419895748943,1753927439,23035991,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0104139818119807,1753927955,23036033,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0156257731502339,1753928675,23036093,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0065084166844563,1753929035,23036123,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x74b4e6d10cff1ef1bdfbb33e15da1abfd624a155,0.038846215601676,1753934003,23036533,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x74b4e6d10cff1ef1bdfbb33e15da1abfd624a155,0.0129500129500129,1753934855,23036604,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x0281b259b2c4ee573e1a8afb13930ce46d793671,0.405323,1753950395,23037887,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x2966e1055d6d47964bbf60a9581bc0ac740c11b8,0.40527,1753950479,23037894,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x74b4e6d10cff1ef1bdfbb33e15da1abfd624a155,0.0259256762712655,1753958039,23038519,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0129646867861319,1753958063,23038521,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0129572281897456,1753958459,23038554,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0155445247002497,1753958831,23038585,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0207395194134863,1753959635,23038652,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0388965817683941,1753959899,23038674,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0518621090245255,1753960247,23038702,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0519649236765183,1753960463,23038720,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0260076670602493,1753960883,23038755,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0260434300239078,1753961207,23038782,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x74b4e6d10cff1ef1bdfbb33e15da1abfd624a155,0.0260890209573105,1753963175,23038942,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0.1311,1753968419,23039376,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0131380493675343,1753970903,23039581,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
