from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,0.0396599,1750251563,22731523,0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,legitimate
0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,0x3c11f6265ddec22f4d049dde480615735f451646,0.0207213137697455,1750271927,22733206,0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,legitimate
0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,0x0000000000001ff3684f28c67538d4d072c22734,0.0183019790118571,1750281875,22734034,0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,legitimate
0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,0x8c444197d64e079323a1eb8d40655910b052f85a,0.0,1750533275,22754850,0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,legitimate
0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,0x0000000000001ff3684f28c67538d4d072c22734,0.0,1750533311,22754853,0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,legitimate
0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,0x0000000000001ff3684f28c67538d4d072c22734,0.0210286765678399,1750542203,22755591,0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,legitimate
0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,0x0000000000001ff3684f28c67538d4d072c22734,0.015846656770206,1750542911,22755650,0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,legitimate
0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,0.0234762,1750545047,22755827,0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,legitimate
0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,0x3c11f6265ddec22f4d049dde480615735f451646,0.02238713347457,1750545095,22755831,0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,legitimate
0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,0x68b36248477277865c64dfc78884ef80577078f3,0.0,1750591175,22759642,0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,legitimate
0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1750591187,22759643,0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,legitimate
0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,0x69460570c93f9de5e2edbc3052bf10125f0ca22d,0.0067180222336391,1750591499,22759669,0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,legitimate
0xf70da97812cb96acdf810712aa562db8dfa3dbef,0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,0.0065179943925411,1750592879,22759781,0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,legitimate
0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,0x3c11f6265ddec22f4d049dde480615735f451646,0.0060541450057065,1750592975,22759788,0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,legitimate
0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,0x0000000000001ff3684f28c67538d4d072c22734,0.012,1750593131,22759801,0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,legitimate
0x28c6c06298d514db089934071355e5743bf21d60,0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,0.0163833,1750596359,22760068,0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,legitimate
0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,0x3c11f6265ddec22f4d049dde480615735f451646,0.0164824900703412,1750596419,22760073,0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,legitimate
0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,0.0813896,1750788647,22775989,0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,legitimate
0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,0x0000000000001ff3684f28c67538d4d072c22734,0.075,1750789811,22776085,0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,legitimate
0x9696f59e4d72e237be84ffd425dcad154bf96976,0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,0.0198799,1751655071,22847759,0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,legitimate
0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,0x0000000000001ff3684f28c67538d4d072c22734,0.02,1751655251,22847774,0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,legitimate
0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1751655323,22847780,0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,legitimate
0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,0x0000000000001ff3684f28c67538d4d072c22734,0.0,1751655359,22847783,0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,legitimate
0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,0.0198799,1751656295,22847860,0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,legitimate
0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,0x3c11f6265ddec22f4d049dde480615735f451646,0.022,1751656415,22847870,0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,legitimate
0x3338eb1d793bbb55c3e37b8d85a53be5b1c16621,0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,0.04,1752529175,22920157,0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,legitimate
0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,0x3c11f6265ddec22f4d049dde480615735f451646,0.03639026460435,1752529787,22920208,0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,legitimate
0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1752564311,22923072,0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,legitimate
0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,0x167b710f322c63d4cfc04201b78768d806ed614a,0.0340670325153154,1752564431,22923082,0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,legitimate
0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,0x167b710f322c63d4cfc04201b78768d806ed614a,0.003,1752564671,22923102,0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,legitimate
0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,0.05541133,1753048739,22963246,0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,legitimate
0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,0x3c11f6265ddec22f4d049dde480615735f451646,0.051334707449957,1753048823,22963252,0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,legitimate
0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,0x3c11f6265ddec22f4d049dde480615735f451646,0.0037043666900757,1753048919,22963260,0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,legitimate
0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,0.0435561,1753153259,22971905,0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,legitimate
0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,0x0000000000001ff3684f28c67538d4d072c22734,0.043,1753153307,22971909,0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,legitimate
0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,0.0273723,1753300451,22984079,0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,legitimate
0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,0x0000000000001ff3684f28c67538d4d072c22734,0.027,1753300547,22984086,0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,legitimate
0x28c6c06298d514db089934071355e5743bf21d60,0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,0.0265732,1753656515,23013570,0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,legitimate
0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,0x3c11f6265ddec22f4d049dde480615735f451646,0.0149186277077618,1753656575,23013575,0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,legitimate
0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,0x3c11f6265ddec22f4d049dde480615735f451646,0.0072994483222681,1753656851,23013598,0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,legitimate
0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,0x0000000000001ff3684f28c67538d4d072c22734,0.0034857123194773,1753656923,23013604,0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,legitimate
0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,0.0303694,1753722767,23019055,0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,legitimate
0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,0x3c11f6265ddec22f4d049dde480615735f451646,0.0168049108558051,1753722827,23019060,0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,legitimate
0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,0x0000000000001ff3684f28c67538d4d072c22734,0.0081786069357304,1753722947,23019070,0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,legitimate
0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,0x3c11f6265ddec22f4d049dde480615735f451646,0.005,1753723475,23019114,0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,legitimate
0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,0.025774,1753784603,23024176,0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,legitimate
0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,0x0000000000001ff3684f28c67538d4d072c22734,0.0140788508156781,1753786151,23024303,0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,legitimate
0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,0x3c11f6265ddec22f4d049dde480615735f451646,0.0105,1753786475,23024330,0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,legitimate
0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,0.0096901,1754043167,23045557,0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,legitimate
0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,0x3c11f6265ddec22f4d049dde480615735f451646,0.011,1754044271,23045649,0xf2db24419565e2e76f9d9031e9a7e79b0de3dcd3,legitimate
