from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x734a448863c80bc282114db828727157db3543b8,0xf4845f1f91aee2ee9512071006dd5214592289e8,0.0,1740996887,21965695,0x734a448863c80bc282114db828727157db3543b8,legitimate
0x734a448863c80bc282114db828727157db3543b8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1740996887,21965695,0x734a448863c80bc282114db828727157db3543b8,legitimate
0x734a448863c80bc282114db828727157db3543b8,0xcaf79f5bcf8cd3fb4378562cb62e733fca91bdf7,0.4511224579891243,1740996959,21965701,0x734a448863c80bc282114db828727157db3543b8,legitimate
0xcaf79f5bcf8cd3fb4378562cb62e733fca91bdf7,0x734a448863c80bc282114db828727157db3543b8,0.0639257579606903,1741186211,21981390,0x734a448863c80bc282114db828727157db3543b8,legitimate
0x734a448863c80bc282114db828727157db3543b8,0x494e000d81772c85af44c4e95926afaf1b11693c,0.0638587461461423,1741192151,21981881,0x734a448863c80bc282114db828727157db3543b8,legitimate
0xcaf79f5bcf8cd3fb4378562cb62e733fca91bdf7,0x734a448863c80bc282114db828727157db3543b8,0.2987970871162784,1741216955,21983941,0x734a448863c80bc282114db828727157db3543b8,legitimate
0x734a448863c80bc282114db828727157db3543b8,0x7c6dc4714e40137c7dfd83ea346c4827937d8f6a,0.2987435313120885,1741256063,21987184,0x734a448863c80bc282114db828727157db3543b8,legitimate
0x962030c18a89300465288547d963ce13ba77c970,0x734a448863c80bc282114db828727157db3543b8,0.2780240229940948,1741692947,22023366,0x734a448863c80bc282114db828727157db3543b8,legitimate
0x734a448863c80bc282114db828727157db3543b8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.15,1741732967,22026680,0x734a448863c80bc282114db828727157db3543b8,legitimate
0x734a448863c80bc282114db828727157db3543b8,0x11ddca81ada5f8f3d6a30d7530526af1183d7696,0.1276931103816407,1741775735,22030225,0x734a448863c80bc282114db828727157db3543b8,legitimate
0xcaf79f5bcf8cd3fb4378562cb62e733fca91bdf7,0x734a448863c80bc282114db828727157db3543b8,0.0206278738392136,1741886123,22039377,0x734a448863c80bc282114db828727157db3543b8,legitimate
0xcaf79f5bcf8cd3fb4378562cb62e733fca91bdf7,0x734a448863c80bc282114db828727157db3543b8,0.0167522962064348,1741926023,22042691,0x734a448863c80bc282114db828727157db3543b8,legitimate
0x734a448863c80bc282114db828727157db3543b8,0x120076340f3e5077735a89f886032357dbfb4ab6,0.0373315336293235,1742022323,22050668,0x734a448863c80bc282114db828727157db3543b8,legitimate
0xcaf79f5bcf8cd3fb4378562cb62e733fca91bdf7,0x734a448863c80bc282114db828727157db3543b8,0.4160147062047,1742050007,22052969,0x734a448863c80bc282114db828727157db3543b8,legitimate
0x734a448863c80bc282114db828727157db3543b8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.2351,1742108339,22057805,0x734a448863c80bc282114db828727157db3543b8,legitimate
0x734a448863c80bc282114db828727157db3543b8,0xcaf79f5bcf8cd3fb4378562cb62e733fca91bdf7,0.0316939452214923,1742108387,22057809,0x734a448863c80bc282114db828727157db3543b8,legitimate
0x734a448863c80bc282114db828727157db3543b8,0xfc61fd0840fa089bbce983765c5136ff1652e24a,0.0,1742214131,22066582,0x734a448863c80bc282114db828727157db3543b8,legitimate
0x734a448863c80bc282114db828727157db3543b8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1742214131,22066582,0x734a448863c80bc282114db828727157db3543b8,legitimate
0x734a448863c80bc282114db828727157db3543b8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.25,1742226635,22067613,0x734a448863c80bc282114db828727157db3543b8,legitimate
0x734a448863c80bc282114db828727157db3543b8,0xcaf79f5bcf8cd3fb4378562cb62e733fca91bdf7,0.028644921709231,1742254643,22069931,0x734a448863c80bc282114db828727157db3543b8,legitimate
0x734a448863c80bc282114db828727157db3543b8,0x816bdb03d81aceb44e6486921ad25650e12619eb,0.148947339711494,1742279891,22072024,0x734a448863c80bc282114db828727157db3543b8,legitimate
0xcaf79f5bcf8cd3fb4378562cb62e733fca91bdf7,0x734a448863c80bc282114db828727157db3543b8,0.3355918442422363,1742368463,22079357,0x734a448863c80bc282114db828727157db3543b8,legitimate
0x4834d071a8e37194877829e95d89edcef1191c9c,0x734a448863c80bc282114db828727157db3543b8,0.9999375550268712,1742413331,22083068,0x734a448863c80bc282114db828727157db3543b8,legitimate
0x734a448863c80bc282114db828727157db3543b8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.55,1742422943,22083869,0x734a448863c80bc282114db828727157db3543b8,legitimate
0x734a448863c80bc282114db828727157db3543b8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.65,1742448803,22086009,0x734a448863c80bc282114db828727157db3543b8,legitimate
0x734a448863c80bc282114db828727157db3543b8,0x6330d789a45af2c1c8024fbcb26f73cacfeb2e6b,0.0,1742452319,22086300,0x734a448863c80bc282114db828727157db3543b8,legitimate
0x734a448863c80bc282114db828727157db3543b8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1742452319,22086300,0x734a448863c80bc282114db828727157db3543b8,legitimate
0x734a448863c80bc282114db828727157db3543b8,0xcaf79f5bcf8cd3fb4378562cb62e733fca91bdf7,0.6401921376112255,1742452331,22086301,0x734a448863c80bc282114db828727157db3543b8,legitimate
0x734a448863c80bc282114db828727157db3543b8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1742458259,22086792,0x734a448863c80bc282114db828727157db3543b8,legitimate
0x734a448863c80bc282114db828727157db3543b8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1742458307,22086796,0x734a448863c80bc282114db828727157db3543b8,legitimate
0x734a448863c80bc282114db828727157db3543b8,0xcaf79f5bcf8cd3fb4378562cb62e733fca91bdf7,2.8297214327629265,1742458895,22086844,0x734a448863c80bc282114db828727157db3543b8,legitimate
0xcaf79f5bcf8cd3fb4378562cb62e733fca91bdf7,0x734a448863c80bc282114db828727157db3543b8,0.4429213217214643,1743437519,22168005,0x734a448863c80bc282114db828727157db3543b8,legitimate
0x734a448863c80bc282114db828727157db3543b8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.3081,1743474767,22171095,0x734a448863c80bc282114db828727157db3543b8,legitimate
0x734a448863c80bc282114db828727157db3543b8,0xdb4909352502693635fb1bd68a1e960725c503ad,0.0,1743477275,22171303,0x734a448863c80bc282114db828727157db3543b8,legitimate
0x734a448863c80bc282114db828727157db3543b8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1743477275,22171303,0x734a448863c80bc282114db828727157db3543b8,legitimate
0x734a448863c80bc282114db828727157db3543b8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.3,1743529199,22175608,0x734a448863c80bc282114db828727157db3543b8,legitimate
0x734a448863c80bc282114db828727157db3543b8,0x50beb18f3c4e46154fc10489c2c2eea62f797fda,0.155822916988926,1743579971,22179821,0x734a448863c80bc282114db828727157db3543b8,legitimate
0xcaf79f5bcf8cd3fb4378562cb62e733fca91bdf7,0x734a448863c80bc282114db828727157db3543b8,0.1869214933053107,1743748943,22193833,0x734a448863c80bc282114db828727157db3543b8,legitimate
0x734a448863c80bc282114db828727157db3543b8,0xe6ab58ee3aabe238d4bd4db22492a927b3625781,0.1868717843123058,1743753551,22194216,0x734a448863c80bc282114db828727157db3543b8,legitimate
0x7ab98260d248f89cb631323269a159039d2afb6a,0x734a448863c80bc282114db828727157db3543b8,2.49994062866896,1743769115,22195504,0x734a448863c80bc282114db828727157db3543b8,legitimate
0x734a448863c80bc282114db828727157db3543b8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.589,1743769715,22195554,0x734a448863c80bc282114db828727157db3543b8,legitimate
0x734a448863c80bc282114db828727157db3543b8,0x748f58f52d0510e4d53e34a96a61756ef903950e,0.0,1743771515,22195703,0x734a448863c80bc282114db828727157db3543b8,legitimate
0x734a448863c80bc282114db828727157db3543b8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1743771515,22195703,0x734a448863c80bc282114db828727157db3543b8,legitimate
0x734a448863c80bc282114db828727157db3543b8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0666,1743786419,22196942,0x734a448863c80bc282114db828727157db3543b8,legitimate
0x734a448863c80bc282114db828727157db3543b8,0xcaf79f5bcf8cd3fb4378562cb62e733fca91bdf7,2.21383450096651,1743787727,22197051,0x734a448863c80bc282114db828727157db3543b8,legitimate
0xcaf7c9a93a3586c37bcf899b42cd4a3802debdf7,0x734a448863c80bc282114db828727157db3543b8,1e-06,1743789335,22197185,0x734a448863c80bc282114db828727157db3543b8,legitimate
0x734a448863c80bc282114db828727157db3543b8,0xe499d014fadc0660227b114e1664a3331d6f41b0,0.0,1743848531,22202088,0x734a448863c80bc282114db828727157db3543b8,legitimate
0x734a448863c80bc282114db828727157db3543b8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1743848531,22202088,0x734a448863c80bc282114db828727157db3543b8,legitimate
0x734a448863c80bc282114db828727157db3543b8,0xcaf79f5bcf8cd3fb4378562cb62e733fca91bdf7,0.3023553421735567,1743871115,22203957,0x734a448863c80bc282114db828727157db3543b8,legitimate
0xcaf79f5bcf8cd3fb4378562cb62e733fca91bdf7,0x734a448863c80bc282114db828727157db3543b8,0.227878146958746,1744114055,22224080,0x734a448863c80bc282114db828727157db3543b8,legitimate
0x734a448863c80bc282114db828727157db3543b8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.1,1744329059,22241925,0x734a448863c80bc282114db828727157db3543b8,legitimate
0x734a448863c80bc282114db828727157db3543b8,0x341bcee95ef5f18a41782f602ccc0cd56c5cb9a6,0.1276210590952486,1744396631,22247536,0x734a448863c80bc282114db828727157db3543b8,legitimate
0xcaf79f5bcf8cd3fb4378562cb62e733fca91bdf7,0x734a448863c80bc282114db828727157db3543b8,0.2587612493234942,1744531535,22258742,0x734a448863c80bc282114db828727157db3543b8,legitimate
0xcaf79f5bcf8cd3fb4378562cb62e733fca91bdf7,0x734a448863c80bc282114db828727157db3543b8,0.4644321412335744,1744567607,22261739,0x734a448863c80bc282114db828727157db3543b8,legitimate
0x734a448863c80bc282114db828727157db3543b8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.55,1744572227,22262123,0x734a448863c80bc282114db828727157db3543b8,legitimate
0x734a448863c80bc282114db828727157db3543b8,0x3f9d54ae42e3225ea6564646e08cc34e9d10f93c,0.1729976675352978,1744768271,22278380,0x734a448863c80bc282114db828727157db3543b8,legitimate
0xcaf79f5bcf8cd3fb4378562cb62e733fca91bdf7,0x734a448863c80bc282114db828727157db3543b8,0.8662881580350099,1745387399,22329724,0x734a448863c80bc282114db828727157db3543b8,legitimate
0x734a448863c80bc282114db828727157db3543b8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.1752,1745395619,22330402,0x734a448863c80bc282114db828727157db3543b8,legitimate
0x734a448863c80bc282114db828727157db3543b8,0xcaf79f5bcf8cd3fb4378562cb62e733fca91bdf7,0.5407390348083531,1745395655,22330405,0x734a448863c80bc282114db828727157db3543b8,legitimate
0x734a448863c80bc282114db828727157db3543b8,0xc6a8972bc3697914010b060093be2288652997d8,0.1499068758265289,1745601863,22347506,0x734a448863c80bc282114db828727157db3543b8,legitimate
0xcaf79f5bcf8cd3fb4378562cb62e733fca91bdf7,0x734a448863c80bc282114db828727157db3543b8,0.5552841140684538,1745763479,22360939,0x734a448863c80bc282114db828727157db3543b8,legitimate
0x734a448863c80bc282114db828727157db3543b8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.297,1745764271,22361005,0x734a448863c80bc282114db828727157db3543b8,legitimate
0x734a448863c80bc282114db828727157db3543b8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.1144,1745832599,22366678,0x734a448863c80bc282114db828727157db3543b8,legitimate
0x734a448863c80bc282114db828727157db3543b8,0xcbe115bc65ae7391071e506992fb6ed1295b0e4a,0.1435109493655045,1746462839,22418755,0x734a448863c80bc282114db828727157db3543b8,legitimate
0xcaf79f5bcf8cd3fb4378562cb62e733fca91bdf7,0x734a448863c80bc282114db828727157db3543b8,0.6503726233404481,1752555539,22922345,0x734a448863c80bc282114db828727157db3543b8,legitimate
0x734a448863c80bc282114db828727157db3543b8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.5,1752557159,22922480,0x734a448863c80bc282114db828727157db3543b8,legitimate
0x734a448863c80bc282114db828727157db3543b8,0x9ab778f84b2397c7015f7e83d12eee47d4c26694,0.0,1752578759,22924271,0x734a448863c80bc282114db828727157db3543b8,legitimate
0x734a448863c80bc282114db828727157db3543b8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1752578759,22924271,0x734a448863c80bc282114db828727157db3543b8,legitimate
0x734a448863c80bc282114db828727157db3543b8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.4164,1752583559,22924669,0x734a448863c80bc282114db828727157db3543b8,legitimate
0x734a448863c80bc282114db828727157db3543b8,0xcaf79f5bcf8cd3fb4378562cb62e733fca91bdf7,0.2624207572792792,1752623675,22928000,0x734a448863c80bc282114db828727157db3543b8,legitimate
0xcaf73e2cee723d8048c166d9d66335a8982abdf7,0x734a448863c80bc282114db828727157db3543b8,0.0,1752638507,22929228,0x734a448863c80bc282114db828727157db3543b8,legitimate
0x734a448863c80bc282114db828727157db3543b8,0x29faeb40f5de7e115f8409510ec22a890a28daa8,0.149938367410863,1753056239,22963863,0x734a448863c80bc282114db828727157db3543b8,legitimate
0xcaf79f5bcf8cd3fb4378562cb62e733fca91bdf7,0x734a448863c80bc282114db828727157db3543b8,0.3855182172989801,1754021219,23043739,0x734a448863c80bc282114db828727157db3543b8,legitimate
0x734a448863c80bc282114db828727157db3543b8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.1369,1754021231,23043740,0x734a448863c80bc282114db828727157db3543b8,legitimate
0x734a448863c80bc282114db828727157db3543b8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.1,1754021243,23043741,0x734a448863c80bc282114db828727157db3543b8,legitimate
0x734a448863c80bc282114db828727157db3543b8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0473,1754031683,23044606,0x734a448863c80bc282114db828727157db3543b8,legitimate
0x734a448863c80bc282114db828727157db3543b8,0x3e05284ff11a92d66e44b6b3ea70533729670257,0.0,1754042903,23045535,0x734a448863c80bc282114db828727157db3543b8,legitimate
0x734a448863c80bc282114db828727157db3543b8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1754042903,23045535,0x734a448863c80bc282114db828727157db3543b8,legitimate
0x734a448863c80bc282114db828727157db3543b8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.2923,1754043059,23045548,0x734a448863c80bc282114db828727157db3543b8,legitimate
