from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xc4e605868009d363748f382a75e04eefb3c201d8,0x4f4cb36360946a81ad59cb399865a67f5e2cba6e,1.2695238081514766,1746025967,22382676,0x4f4cb36360946a81ad59cb399865a67f5e2cba6e,legitimate
0x4f4cb36360946a81ad59cb399865a67f5e2cba6e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.2783,1746028811,22382913,0x4f4cb36360946a81ad59cb399865a67f5e2cba6e,legitimate
0x4f4cb36360946a81ad59cb399865a67f5e2cba6e,0xc4e605868009d363748f382a75e04eefb3c201d8,0.8408286230761083,1746028883,22382919,0x4f4cb36360946a81ad59cb399865a67f5e2cba6e,legitimate
0xc4e63ad48ff2452d02daa7d2d965a9fef44301d8,0x4f4cb36360946a81ad59cb399865a67f5e2cba6e,1e-06,1746029519,22382972,0x4f4cb36360946a81ad59cb399865a67f5e2cba6e,legitimate
0x4f4cb36360946a81ad59cb399865a67f5e2cba6e,0x0327d6340e5cff049ffcabcbe28112e5f5602598,0.14994726722272,1746462839,22418755,0x4f4cb36360946a81ad59cb399865a67f5e2cba6e,legitimate
0xc4e605868009d363748f382a75e04eefb3c201d8,0x4f4cb36360946a81ad59cb399865a67f5e2cba6e,0.1544709193243862,1747254263,22483755,0x4f4cb36360946a81ad59cb399865a67f5e2cba6e,legitimate
0xc4e605868009d363748f382a75e04eefb3c201d8,0x4f4cb36360946a81ad59cb399865a67f5e2cba6e,0.4966205236680031,1747543331,22507573,0x4f4cb36360946a81ad59cb399865a67f5e2cba6e,legitimate
0x4f4cb36360946a81ad59cb399865a67f5e2cba6e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.455,1747547639,22507929,0x4f4cb36360946a81ad59cb399865a67f5e2cba6e,legitimate
0x4f4cb36360946a81ad59cb399865a67f5e2cba6e,0xa4bd5143898aa4fde0671e90ab2057d100c772d3,0.0,1747656203,22516881,0x4f4cb36360946a81ad59cb399865a67f5e2cba6e,legitimate
0x4f4cb36360946a81ad59cb399865a67f5e2cba6e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1747656203,22516881,0x4f4cb36360946a81ad59cb399865a67f5e2cba6e,legitimate
0x4f4cb36360946a81ad59cb399865a67f5e2cba6e,0x9a873be518ca22e7f89fd2d441023442c692f13e,0.2529166156050891,1747727387,22522754,0x4f4cb36360946a81ad59cb399865a67f5e2cba6e,legitimate
0xc4e605868009d363748f382a75e04eefb3c201d8,0x4f4cb36360946a81ad59cb399865a67f5e2cba6e,1.2514976532829931,1752910343,22951777,0x4f4cb36360946a81ad59cb399865a67f5e2cba6e,legitimate
0x4f4cb36360946a81ad59cb399865a67f5e2cba6e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.9418,1752910943,22951827,0x4f4cb36360946a81ad59cb399865a67f5e2cba6e,legitimate
0x4f4cb36360946a81ad59cb399865a67f5e2cba6e,0xc4e605868009d363748f382a75e04eefb3c201d8,0.1594442016969827,1752911015,22951833,0x4f4cb36360946a81ad59cb399865a67f5e2cba6e,legitimate
0x4f4cb36360946a81ad59cb399865a67f5e2cba6e,0x9ab778f84b2397c7015f7e83d12eee47d4c26694,0.0,1752984395,22957913,0x4f4cb36360946a81ad59cb399865a67f5e2cba6e,legitimate
0x4f4cb36360946a81ad59cb399865a67f5e2cba6e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1752984395,22957913,0x4f4cb36360946a81ad59cb399865a67f5e2cba6e,legitimate
0x4f4cb36360946a81ad59cb399865a67f5e2cba6e,0xc4e605868009d363748f382a75e04eefb3c201d8,0.8334861094469781,1752985895,22958038,0x4f4cb36360946a81ad59cb399865a67f5e2cba6e,legitimate
0xc4e605868009d363748f382a75e04eefb3c201d8,0x4f4cb36360946a81ad59cb399865a67f5e2cba6e,0.1850436612325998,1753940927,23037107,0x4f4cb36360946a81ad59cb399865a67f5e2cba6e,legitimate
0x4f4cb36360946a81ad59cb399865a67f5e2cba6e,0xbb72eadeb3931debea981d94992014eb5a489552,0.1849059229347139,1753961939,23038840,0x4f4cb36360946a81ad59cb399865a67f5e2cba6e,legitimate
0xc4e605868009d363748f382a75e04eefb3c201d8,0x4f4cb36360946a81ad59cb399865a67f5e2cba6e,0.0565868421243966,1754019719,23043615,0x4f4cb36360946a81ad59cb399865a67f5e2cba6e,legitimate
0xc4e605868009d363748f382a75e04eefb3c201d8,0x4f4cb36360946a81ad59cb399865a67f5e2cba6e,0.2102882462066598,1754020295,23043662,0x4f4cb36360946a81ad59cb399865a67f5e2cba6e,legitimate
0x4f4cb36360946a81ad59cb399865a67f5e2cba6e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.1096,1754020319,23043664,0x4f4cb36360946a81ad59cb399865a67f5e2cba6e,legitimate
0x4f4cb36360946a81ad59cb399865a67f5e2cba6e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0543,1754022227,23043822,0x4f4cb36360946a81ad59cb399865a67f5e2cba6e,legitimate
0x4f4cb36360946a81ad59cb399865a67f5e2cba6e,0xec6a4a88471dec876aaf065e79b35bf84750f672,0.0,1754038139,23045142,0x4f4cb36360946a81ad59cb399865a67f5e2cba6e,legitimate
0x4f4cb36360946a81ad59cb399865a67f5e2cba6e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1754038139,23045142,0x4f4cb36360946a81ad59cb399865a67f5e2cba6e,legitimate
0x4f4cb36360946a81ad59cb399865a67f5e2cba6e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.15,1754043455,23045581,0x4f4cb36360946a81ad59cb399865a67f5e2cba6e,legitimate
