from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xdcb1407c4b9d15214541765199d740cfd1ba80f8,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0191433357262503,1681823123,17073747,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0xdcb1407c4b9d15214541765199d740cfd1ba80f8,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0097082665890005,1681847291,17075723,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0xdcb1407c4b9d15214541765199d740cfd1ba80f8,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0097082665890005,1681848395,17075815,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0xdcb1407c4b9d15214541765199d740cfd1ba80f8,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0096774037461229,1681879031,17078335,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0xdcb1407c4b9d15214541765199d740cfd1ba80f8,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0062799808702121,1681883807,17078726,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0xdcb1407c4b9d15214541765199d740cfd1ba80f8,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0396070210690031,1681884803,17078809,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.6699164447899112,1682033687,17090951,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0x98db3a41bf8bf4ded2c92a84ec0705689ddeef8b,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0131080117430021,1682073083,17094192,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0x98db3a41bf8bf4ded2c92a84ec0705689ddeef8b,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0134373877673406,1682103731,17096699,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0x98db3a41bf8bf4ded2c92a84ec0705689ddeef8b,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0160618087680588,1682106227,17096905,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0x98db3a41bf8bf4ded2c92a84ec0705689ddeef8b,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.1021581404141017,1682164235,17101697,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0xa8b39778ccf8149e9acc9e462b90704465ee628e,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.2117603960764305,1682164451,17101714,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0xdcb1407c4b9d15214541765199d740cfd1ba80f8,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.163768867538281,1682173031,17102420,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.519625970437816,1682173703,17102476,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0xdcb1407c4b9d15214541765199d740cfd1ba80f8,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.1626095581898304,1682175647,17102638,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0xdcb1407c4b9d15214541765199d740cfd1ba80f8,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.1562076259695178,1682176955,17102745,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0x98db3a41bf8bf4ded2c92a84ec0705689ddeef8b,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0138930930135175,1682433083,17123883,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0x98db3a41bf8bf4ded2c92a84ec0705689ddeef8b,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0138921080652707,1682434691,17124016,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.3458843199104645,1682725655,17147988,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0x9840f156fd44046fc65498a69e0da8a27c86363e,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.07102943,1682784323,17152819,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0xa8b39778ccf8149e9acc9e462b90704465ee628e,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.1485910259715645,1682786183,17152968,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0x9840f156fd44046fc65498a69e0da8a27c86363e,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.04740235,1682794055,17153614,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.2663724845935575,1682804459,17154473,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0x98db3a41bf8bf4ded2c92a84ec0705689ddeef8b,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.013416825283197,1683024875,17172625,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0x98db3a41bf8bf4ded2c92a84ec0705689ddeef8b,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0125471510004343,1683201851,17187187,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0x98db3a41bf8bf4ded2c92a84ec0705689ddeef8b,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0122802417078729,1683226127,17189182,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0x98db3a41bf8bf4ded2c92a84ec0705689ddeef8b,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0123522589436354,1683227531,17189299,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0x98db3a41bf8bf4ded2c92a84ec0705689ddeef8b,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0082710238059687,1683289835,17194443,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0x98db3a41bf8bf4ded2c92a84ec0705689ddeef8b,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0082751350438647,1683290651,17194511,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0x98db3a41bf8bf4ded2c92a84ec0705689ddeef8b,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.007947502659997,1683319139,17196861,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0x98db3a41bf8bf4ded2c92a84ec0705689ddeef8b,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0074564541875705,1683319799,17196915,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0x98db3a41bf8bf4ded2c92a84ec0705689ddeef8b,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0094654999950678,1683386711,17202431,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0x98db3a41bf8bf4ded2c92a84ec0705689ddeef8b,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0082007021629597,1683390287,17202727,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0x98db3a41bf8bf4ded2c92a84ec0705689ddeef8b,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0110031354735643,1683470987,17209358,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0xdcb1407c4b9d15214541765199d740cfd1ba80f8,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0157593650026528,1683476855,17209847,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0xdcb1407c4b9d15214541765199d740cfd1ba80f8,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.021622,1683483359,17210379,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0xdcb1407c4b9d15214541765199d740cfd1ba80f8,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.010536741618022,1683496643,17211468,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0xdcb1407c4b9d15214541765199d740cfd1ba80f8,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0439041936439422,1683498203,17211598,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0x98db3a41bf8bf4ded2c92a84ec0705689ddeef8b,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0080740262812542,1683566363,17217210,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0x98db3a41bf8bf4ded2c92a84ec0705689ddeef8b,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0100342486200472,1683569711,17217485,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0x98db3a41bf8bf4ded2c92a84ec0705689ddeef8b,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0090419389180921,1683654719,17224488,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0x98db3a41bf8bf4ded2c92a84ec0705689ddeef8b,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0084724976923827,1683727247,17230462,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0x98db3a41bf8bf4ded2c92a84ec0705689ddeef8b,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.010222179204626,1683729131,17230614,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0x98db3a41bf8bf4ded2c92a84ec0705689ddeef8b,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.010022882148192,1683809627,17237237,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0x98db3a41bf8bf4ded2c92a84ec0705689ddeef8b,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0074733358958786,1683822419,17238284,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0x98db3a41bf8bf4ded2c92a84ec0705689ddeef8b,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0125928868258606,1683823235,17238351,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0x98db3a41bf8bf4ded2c92a84ec0705689ddeef8b,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0111313418124856,1683962375,17249536,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0x98db3a41bf8bf4ded2c92a84ec0705689ddeef8b,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0112294698458759,1684007135,17253206,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.3005604371585334,1684064351,17257863,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0xcaf2d2a1e7b382e6598635effff6914e65de424c,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0425070192512052,1685051471,17338942,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0xdcb1407c4b9d15214541765199d740cfd1ba80f8,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0007600331925096,1685181839,17349677,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0xdcb1407c4b9d15214541765199d740cfd1ba80f8,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0222098236501661,1685182295,17349713,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0xdcb1407c4b9d15214541765199d740cfd1ba80f8,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0276391215181616,1685186615,17350066,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0xdcb1407c4b9d15214541765199d740cfd1ba80f8,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0110414883926353,1685192243,17350532,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0xdcb1407c4b9d15214541765199d740cfd1ba80f8,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0110418541481485,1685192663,17350567,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0xdcb1407c4b9d15214541765199d740cfd1ba80f8,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0166285134663244,1685196995,17350926,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0xdcb1407c4b9d15214541765199d740cfd1ba80f8,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0110829726749308,1685197535,17350971,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0xdcb1407c4b9d15214541765199d740cfd1ba80f8,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0221571049526668,1685202059,17351347,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0xdcb1407c4b9d15214541765199d740cfd1ba80f8,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0221562458457039,1685203055,17351428,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0xdcb1407c4b9d15214541765199d740cfd1ba80f8,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0332343687685558,1685203439,17351459,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0xdcb1407c4b9d15214541765199d740cfd1ba80f8,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0166352445380947,1685207699,17351813,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0xdcb1407c4b9d15214541765199d740cfd1ba80f8,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0166343221513723,1685208563,17351883,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0xdcb1407c4b9d15214541765199d740cfd1ba80f8,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0055295665925704,1685218079,17352664,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0xdcb1407c4b9d15214541765199d740cfd1ba80f8,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0055283132563423,1685220743,17352883,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0xdcb1407c4b9d15214541765199d740cfd1ba80f8,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.02211900022119,1685221355,17352933,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0xdcb1407c4b9d15214541765199d740cfd1ba80f8,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0109381067231073,1685257811,17355948,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0xdcb1407c4b9d15214541765199d740cfd1ba80f8,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0082247664166337,1685287643,17358401,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0xdcb1407c4b9d15214541765199d740cfd1ba80f8,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.005453425023586,1685306651,17359972,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0xdcb1407c4b9d15214541765199d740cfd1ba80f8,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0054500664908111,1685307083,17360008,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0xdcb1407c4b9d15214541765199d740cfd1ba80f8,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0326703075909459,1685307539,17360046,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0xdcb1407c4b9d15214541765199d740cfd1ba80f8,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.1181788476200849,1685308103,17360093,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.4672991571101087,1685308847,17360155,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0xdcb1407c4b9d15214541765199d740cfd1ba80f8,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0228074135357137,1685616335,17385450,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0xdcb1407c4b9d15214541765199d740cfd1ba80f8,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0214501409312937,1685784971,17399307,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0xdcb1407c4b9d15214541765199d740cfd1ba80f8,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0206846074697951,1685909231,17409499,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0xdcb1407c4b9d15214541765199d740cfd1ba80f8,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0053052086538563,1685915255,17409996,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0xdcb1407c4b9d15214541765199d740cfd1ba80f8,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0080868201006,1685952023,17412998,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0xdcb1407c4b9d15214541765199d740cfd1ba80f8,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0269620266816216,1685953451,17413116,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.1048752133828727,1685956055,17413330,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0xdcb1407c4b9d15214541765199d740cfd1ba80f8,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0108258499645453,1685962787,17413884,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0xdcb1407c4b9d15214541765199d740cfd1ba80f8,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0135157783196103,1685963663,17413956,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0xdcb1407c4b9d15214541765199d740cfd1ba80f8,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0794727765193086,1685964203,17414000,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.1033883166463612,1686130679,17427655,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0xdcb1407c4b9d15214541765199d740cfd1ba80f8,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.02000285,1688800655,17647509,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0xdcb1407c4b9d15214541765199d740cfd1ba80f8,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0271317408810218,1688802803,17647686,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0xdcb1407c4b9d15214541765199d740cfd1ba80f8,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0271317408810218,1688804087,17647793,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
0xdcb1407c4b9d15214541765199d740cfd1ba80f8,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0542193498015571,1688804435,17647821,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,legitimate
