from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xb407ff88364e4d3f0d15866cbbeec7a1ad97944f,0x0b39b2dd8f2b0980f63d19403613bac0a68128bb,0.0236755568270541,1750089527,22718127,0xb407ff88364e4d3f0d15866cbbeec7a1ad97944f,legitimate
0xb407ff88364e4d3f0d15866cbbeec7a1ad97944f,0x774eaf7a53471628768dc679da945847d34b9a55,0.0,1750850615,22781132,0xb407ff88364e4d3f0d15866cbbeec7a1ad97944f,legitimate
0xb407ff88364e4d3f0d15866cbbeec7a1ad97944f,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1750850639,22781134,0xb407ff88364e4d3f0d15866cbbeec7a1ad97944f,legitimate
0xb407ff88364e4d3f0d15866cbbeec7a1ad97944f,0xb761739ac462dd2427c0ce165761ee07d6c27bf6,0.0065805799260453,1750850711,22781140,0xb407ff88364e4d3f0d15866cbbeec7a1ad97944f,legitimate
0xb407ff88364e4d3f0d15866cbbeec7a1ad97944f,0x1111111254eeb25477b68fb85ed929f73a960582,0.0342558701346165,1751277155,22816459,0xb407ff88364e4d3f0d15866cbbeec7a1ad97944f,legitimate
0xb407ff88364e4d3f0d15866cbbeec7a1ad97944f,0x774eaf7a53471628768dc679da945847d34b9a55,0.0,1752003299,22876591,0xb407ff88364e4d3f0d15866cbbeec7a1ad97944f,legitimate
0xb407ff88364e4d3f0d15866cbbeec7a1ad97944f,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1752003299,22876591,0xb407ff88364e4d3f0d15866cbbeec7a1ad97944f,legitimate
0xb407ff88364e4d3f0d15866cbbeec7a1ad97944f,0x0b39b2dd8f2b0980f63d19403613bac0a68128bb,0.0182893540345138,1752003347,22876595,0xb407ff88364e4d3f0d15866cbbeec7a1ad97944f,legitimate
0xb407ff88364e4d3f0d15866cbbeec7a1ad97944f,0x1111111254eeb25477b68fb85ed929f73a960582,0.0107643676955309,1753771403,23023080,0xb407ff88364e4d3f0d15866cbbeec7a1ad97944f,legitimate
0xb407ff88364e4d3f0d15866cbbeec7a1ad97944f,0x1111111254eeb25477b68fb85ed929f73a960582,0.0298101945444922,1753778387,23023659,0xb407ff88364e4d3f0d15866cbbeec7a1ad97944f,legitimate
0xb407ff88364e4d3f0d15866cbbeec7a1ad97944f,0x1111111254eeb25477b68fb85ed929f73a960582,0.0184772004283021,1753955411,23038304,0xb407ff88364e4d3f0d15866cbbeec7a1ad97944f,legitimate
0xb407ff88364e4d3f0d15866cbbeec7a1ad97944f,0x1111111254eeb25477b68fb85ed929f73a960582,0.007247031283167,1754043047,23045547,0xb407ff88364e4d3f0d15866cbbeec7a1ad97944f,legitimate
0xb407ff88364e4d3f0d15866cbbeec7a1ad97944f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1754044931,23045704,0xb407ff88364e4d3f0d15866cbbeec7a1ad97944f,legitimate
0xb407ff88364e4d3f0d15866cbbeec7a1ad97944f,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1754044943,23045705,0xb407ff88364e4d3f0d15866cbbeec7a1ad97944f,legitimate
0xb407ff88364e4d3f0d15866cbbeec7a1ad97944f,0x1111111254eeb25477b68fb85ed929f73a960582,0.0099325589202795,1754044979,23045708,0xb407ff88364e4d3f0d15866cbbeec7a1ad97944f,legitimate
