from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1750345691,22739321,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,legitimate
0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,0x8eeb4b4d7815a6b626b5fa2c49b7a599268b723b,0.05,1750348559,22739559,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,legitimate
0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1750421375,22745595,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,legitimate
0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1750447115,22747717,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,legitimate
0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1750447427,22747743,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,legitimate
0x8dc78cce6115c5faf5edcd37a7b7d3d1f25feecc,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,0.070286,1750551431,22756355,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,legitimate
0x18a747d57a1f5a5d654bd14ea23b3255ef5ffa1e,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,0.0218422640002627,1750785707,22775745,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,legitimate
0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1751022623,22795389,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,legitimate
0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1751104055,22802137,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,legitimate
0x77c943f99dcbef6449ef7e21f9b52a90d7c87cb2,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,0.0217418127626056,1751131631,22804421,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,legitimate
0x77c943f99dcbef6449ef7e21f9b52a90d7c87cb2,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,0.009620152886778,1751141303,22805220,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,legitimate
0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1751200295,22810102,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,legitimate
0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1751204747,22810470,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,legitimate
0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1751311619,22819317,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,legitimate
0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,0x1fa57f879417e029ef57d7ce915b0aa56a507c31,0.0129683657999578,1751404223,22826982,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,legitimate
0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,0x1fa57f879417e029ef57d7ce915b0aa56a507c31,0.0129746894619907,1751404499,22827005,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,legitimate
0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1751409419,22827410,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,legitimate
0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1751666411,22848702,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,legitimate
0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1751675783,22849479,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,legitimate
0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1751757551,22856242,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,legitimate
0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1751809583,22860550,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,legitimate
0x88dcdd4a0a58b7e2208805d547043c37dca2b6dc,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,0.0251372732272671,1751847983,22863728,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,legitimate
0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1751927699,22870333,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,legitimate
0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1752012359,22877344,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,legitimate
0x118b2d3b9894889275e4384b22b324d6ab2e2a07,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,0.02305,1752026567,22878523,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,legitimate
0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1752105455,22885044,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,legitimate
0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1752106043,22885093,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,legitimate
0x77c943f99dcbef6449ef7e21f9b52a90d7c87cb2,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,0.004194190600904,1752136259,22887599,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,legitimate
0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1752268787,22898573,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,legitimate
0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1752420539,22911152,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,legitimate
0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1752502547,22917949,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,legitimate
0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,0xbd439c3da9ab8d4568627f48be74e1600876f254,0.0033867358680709,1752553091,22922143,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,legitimate
0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1752614243,22927215,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,legitimate
0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1752740951,22937729,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,legitimate
0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1752853823,22947091,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,legitimate
0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1752864539,22947984,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,legitimate
0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1752865823,22948091,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,legitimate
0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1752865967,22948103,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,legitimate
0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1752873767,22948751,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,legitimate
0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,0.04164,1752878387,22949136,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,legitimate
0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1752955259,22955493,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,legitimate
0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,0x0000000000001ff3684f28c67538d4d072c22734,0.29,1752955847,22955542,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,legitimate
0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1752966839,22956454,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,legitimate
0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753026803,22961424,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,legitimate
0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753027139,22961452,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,legitimate
0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753031987,22961853,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,legitimate
0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1753183283,22974385,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,legitimate
0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753211351,22976706,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,legitimate
0x77c943f99dcbef6449ef7e21f9b52a90d7c87cb2,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,0.004804043494428,1753216979,22977170,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,legitimate
0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753266599,22981282,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,legitimate
0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753394015,22991822,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,legitimate
0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753403591,22992614,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,legitimate
0x77c943f99dcbef6449ef7e21f9b52a90d7c87cb2,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,0.01375,1753466855,22997842,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,legitimate
0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1753549703,23004713,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,legitimate
0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753568327,23006253,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,legitimate
0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1753576367,23006920,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,legitimate
0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1753609715,23009683,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,legitimate
0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753716803,23018562,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,legitimate
0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,0xaaa7f08e64b1536c03cd719f291b3e4e445f7c01,0.0002632057717149,1753719083,23018749,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,legitimate
0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,0xaaa7f08e64b1536c03cd719f291b3e4e445f7c01,0.001,1753719119,23018752,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,legitimate
0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753734575,23020030,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,legitimate
0xe84ff579c4acf890c07beb953fc0c3dcee2024ca,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,0.006629447722554,1753888799,23032793,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,legitimate
0xe84ff579c4acf890c07beb953fc0c3dcee2024ca,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,0.0062850283480801,1753920611,23035423,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,legitimate
0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753998491,23041859,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,legitimate
0xe84ff579c4acf890c07beb953fc0c3dcee2024ca,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,0.0065347205944072,1754007035,23042566,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,legitimate
0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,0x3c11f6265ddec22f4d049dde480615735f451646,0.15,1754043047,23045547,0xfd43a826e6ed7ecb60436cfd9eedd219c787aa86,legitimate
