from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x0e42acbd23faee03249daff896b78d7e79fbd58e,0.0,1686748631,17478421,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x150f94b44927f078737562f0fcf3c95c01cc2376,0.0107724784805512,1686748943,17478447,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x50002cdfe7ccb0c41f519c6eb0653158d11cd907,0.0017106921850061,1686751679,17478671,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x50002cdfe7ccb0c41f519c6eb0653158d11cd907,0.0017106921850061,1686752015,17478699,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.2689795131228132,1686755711,17479003,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1686760415,17479390,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x147ed8c25045b9a58f15e63efd1da8a50f08e287,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.05,1686760487,17479395,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x8731d54e9d02c286767d56ac03e8037c07e01e98,0.0,1686760499,17479396,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x98c80f4c8941b72b390676486c6030cb49ee7560,0.0488726096676519,1686761447,17479475,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x147ed8c25045b9a58f15e63efd1da8a50f08e287,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.03,1686800147,17482659,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xd5cd84d6f044abe314ee7e414d37cae8773ef9d3,0.0,1686800603,17482697,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x234784ec001db36c9c22785cad902221fd831352,0.0005270969342933,1686801239,17482749,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x20cdecbf5d56870b4068a255580a58d068446c92,0.0,1686802799,17482878,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1686802823,17482880,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0.0,1686803123,17482905,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1686803159,17482908,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1686803219,17482913,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x8731d54e9d02c286767d56ac03e8037c07e01e98,0.0,1686803243,17482915,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x38ea452219524bb87e18de1c24d3bb59510bd783,0.0,1686803291,17482919,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,0.0,1686803483,17482935,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x0e42acbd23faee03249daff896b78d7e79fbd58e,0.0,1686803507,17482937,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xb0d502e938ed5f4df2e681fe6e419ff29631d62b,0.0,1686803771,17482959,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x147ed8c25045b9a58f15e63efd1da8a50f08e287,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.01,1686808415,17483341,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x8731d54e9d02c286767d56ac03e8037c07e01e98,0.000654598592257,1686812363,17483663,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1686812687,17483690,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1686812891,17483707,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x147ed8c25045b9a58f15e63efd1da8a50f08e287,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.01,1686813119,17483726,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x8731d54e9d02c286767d56ac03e8037c07e01e98,0.0013520297064918,1686813275,17483739,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x147ed8c25045b9a58f15e63efd1da8a50f08e287,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.01,1686818327,17484151,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x32400084c286cf3e17e7b677ea9583e60a000324,0.0104561672592455,1686818615,17484174,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x147ed8c25045b9a58f15e63efd1da8a50f08e287,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.01,1686819935,17484284,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x32400084c286cf3e17e7b677ea9583e60a000324,0.0059342146546508,1686820067,17484295,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x147ed8c25045b9a58f15e63efd1da8a50f08e287,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.01,1686826139,17484794,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x32400084c286cf3e17e7b677ea9583e60a000324,0.0080406850363775,1686826211,17484800,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x147ed8c25045b9a58f15e63efd1da8a50f08e287,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.01,1686837971,17485765,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1686850775,17486815,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,1686851963,17486914,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x147ed8c25045b9a58f15e63efd1da8a50f08e287,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.02,1687066271,17504599,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xb0d502e938ed5f4df2e681fe6e419ff29631d62b,0.0,1687066307,17504602,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x38ea452219524bb87e18de1c24d3bb59510bd783,0.0,1687067183,17504675,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x8731d54e9d02c286767d56ac03e8037c07e01e98,0.0,1687067375,17504691,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1687067627,17504712,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xf6a097b278383ef0a800abd7d700b29b159b19b5,0.0005272024489815,1687067783,17504725,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1687141535,17510807,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xf6a94dfd0e6ea9ddfdffe4762ad4236576136613,0.0,1687141655,17510817,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1687202243,17515810,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1687202387,17515822,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,1687202543,17515835,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x147ed8c25045b9a58f15e63efd1da8a50f08e287,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.0232757886744707,1687202783,17515854,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,1687202927,17515864,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x07b6eb9d3be334098e5af77185344bb3a34e0017,0.0005272024489815,1687203083,17515877,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,1687203647,17515924,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x242d6e16653b30c830c1918b5cc23d27253b2d26,0.0005272024489815,1687204295,17515978,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1687204295,17515978,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1687204619,17516005,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1687204643,17516007,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1687225079,17517690,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1687225139,17517695,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xf6a097b278383ef0a800abd7d700b29b159b19b5,0.0005272024489815,1687225355,17517713,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1687227671,17517905,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x147ed8c25045b9a58f15e63efd1da8a50f08e287,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.0576116583684209,1687227995,17517932,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xf6a097b278383ef0a800abd7d700b29b159b19b5,0.0005272024489815,1687228031,17517935,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1687228823,17518000,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xf6a097b278383ef0a800abd7d700b29b159b19b5,0.0005272024489815,1687228955,17518011,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x80c67432656d59144ceff962e8faf8926599bcf8,0.007100000000009,1687229603,17518064,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1687241915,17519080,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1687241927,17519081,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1687247003,17519503,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.027,1687247087,17519510,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1687247243,17519522,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xf6a097b278383ef0a800abd7d700b29b159b19b5,0.0005272024489815,1687247483,17519541,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1687249031,17519669,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xf6a097b278383ef0a800abd7d700b29b159b19b5,0.0005272024489815,1687249139,17519678,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1687249739,17519725,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xf6a097b278383ef0a800abd7d700b29b159b19b5,0.0005272024489815,1687249883,17519737,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1687250411,17519781,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xf6a097b278383ef0a800abd7d700b29b159b19b5,0.0005272024489815,1687251083,17519837,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1687251755,17519891,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xf6a097b278383ef0a800abd7d700b29b159b19b5,0.0005272024489815,1687251887,17519902,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.021,1687252727,17519972,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1687273667,17521699,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xf6a097b278383ef0a800abd7d700b29b159b19b5,0.0005272024489815,1687273751,17521706,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xe4edb277e41dc89ab076a1f049f4a3efa700bce8,0.011200000000009,1687275743,17521867,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x147ed8c25045b9a58f15e63efd1da8a50f08e287,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.0112533211671664,1687290227,17523059,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1687290239,17523060,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,0.0005352162816965,1687333211,17526609,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x32400084c286cf3e17e7b677ea9583e60a000324,0.0013611105,1687687355,17555772,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,1690426463,17781559,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x46340b20830761efd32832a74d7169b29feb9758,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.53476502,1690483679,17786290,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.5,1690483811,17786301,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x6810e776880c02933d47db1b9fc05908e5386b96,0.0,1692685823,17968475,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1692685859,17968478,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1692686543,17968534,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,0.00059777418819,1695176087,18174059,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x20cdecbf5d56870b4068a255580a58d068446c92,0.0,1695343859,18187936,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1695343895,18187939,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1695697919,18217192,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.2638198802257795,1695698075,18217205,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1695698231,18217218,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0563604751553656,1695701999,18217532,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.05,1695704627,18217749,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,1695709223,18218128,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1695709271,18218132,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
