from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x781de1b312b8119df1f05bf98ecd55a674ed089d,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0.2670080411274468,1753925999,23035871,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0x8f6c3a2609159140fcb1414e0a0668ad110a9864,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0.032,1753927643,23036008,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,1753933007,23036450,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,1753933019,23036451,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,1753933355,23036479,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00250786,1753934927,23036610,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,67.41979975,1753935311,23036642,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00159602,1753945475,23037481,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.01018592,1753957643,23038487,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00298644,1753957667,23038489,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00278407,1753957727,23038494,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00460994,1753957739,23038495,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.38057496,1753957739,23038495,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0078694,1753957847,23038504,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,1753957895,23038507,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00477416,1753957895,23038507,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.02567259,1753957955,23038512,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.07742694,1753957967,23038513,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00497039,1753958063,23038521,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00228451,1753958087,23038523,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,1753958267,23038538,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.02531295,1753958279,23038539,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00258373,1753958279,23038539,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,1753958291,23038540,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00367379,1753958315,23038542,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.17793866,1753958783,23038581,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,1753958807,23038583,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00625823,1753958891,23038590,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00242608,1753958903,23038591,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00720408,1753958975,23038597,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00543271,1753959023,23038601,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,1753959035,23038602,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0028486,1753959239,23038619,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00300128,1753959275,23038622,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00119073,1753959287,23038623,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.01061499,1753959419,23038634,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00485867,1753959467,23038638,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,1753959599,23038649,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00055211,1753959599,23038649,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00181238,1753959611,23038650,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0696073,1753959659,23038654,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,1753959659,23038654,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,1753959719,23038659,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00056957,1753959743,23038661,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.10502725,1753959863,23038671,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,3.7816369,1753959983,23038681,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00986201,1753960043,23038686,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00320112,1753960067,23038688,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,1753960259,23038703,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,1753960331,23038709,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00453724,1753960415,23038716,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.01602805,1753960439,23038718,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,1753960451,23038719,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00051867,1753960583,23038730,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00996617,1753960595,23038731,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00747358,1753960595,23038731,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,1753960751,23038744,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00320799,1753960847,23038752,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,1753960979,23038763,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,1753960991,23038764,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00796282,1753961003,23038765,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0101011,1753961015,23038766,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,4.681e-05,1753961027,23038767,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00689834,1753961051,23038769,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.29115083,1753961243,23038785,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00159403,1753961267,23038787,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0028001,1753961363,23038794,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.01416952,1753961363,23038794,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.51898803,1753961411,23038798,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.24471203,1753961531,23038807,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0052944,1753961831,23038831,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.28737609,1753961843,23038832,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.04210267,1753962359,23038875,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00279898,1753962371,23038876,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,1753962467,23038884,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00757038,1753962479,23038885,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00879051,1753962551,23038891,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0025388,1753962695,23038903,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00533149,1753962755,23038908,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,1753962851,23038915,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.20870769,1753962947,23038923,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.28649872,1753962971,23038925,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,1753963067,23038933,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.13432962,1753963091,23038935,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00246963,1753963115,23038937,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00302221,1753963427,23038963,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,1753963511,23038970,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0204447,1753964711,23039069,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,1753964915,23039086,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00064785,1753967471,23039297,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,1753967483,23039298,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00074998,1753967543,23039303,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.04469346,1753967627,23039310,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00701233,1753967807,23039325,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.03890137,1753967831,23039327,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.04375739,1753967891,23039332,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.02889315,1753967903,23039333,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.13522089,1753967915,23039334,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.02401507,1753967939,23039336,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.01408369,1753968011,23039342,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,1753968023,23039343,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00497142,1753968071,23039347,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00424647,1753968083,23039348,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00064912,1753968119,23039351,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.04430009,1753968179,23039356,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00282014,1753968191,23039357,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.04218458,1753968203,23039358,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,1.00489779,1753968299,23039366,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00494941,1753968323,23039368,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.03053967,1753968335,23039369,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00375977,1753968383,23039373,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00772766,1753968395,23039374,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00540397,1753968407,23039375,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00743786,1753968407,23039375,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,1753968407,23039375,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00281748,1753968419,23039376,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
