from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xbce9a7d8be471c2e58538a200814f6089f935399,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,1.0,1747753415,22524897,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0000000000000068f116a894984e2db1123eb395,1.0,1747753487,22524903,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x3154cf16ccdb4c6d922629664174b904d80f2c35,0.2,1747770707,22526324,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xd9c5e4e75f0151c48c3a3ba08c905fa09102f6c4,0.0,1747771943,22526426,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x3a3548e060be10c2614d0a4cb0c03cc9093fd799,0.13,1747772387,22526463,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xcb52f0fe1d559cd2869db7f29753e8951381b4a3,0.0,1747835591,22531688,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xcb52f0fe1d559cd2869db7f29753e8951381b4a3,0.0,1747835651,22531693,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x897287ce5e85217fab90e9e237285fbe0546d8e6,0.01,1747835915,22531714,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1747836935,22531799,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x3a3548e060be10c2614d0a4cb0c03cc9093fd799,0.0,1747838099,22531894,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xbce9a7d8be471c2e58538a200814f6089f935399,0.22,1747838363,22531916,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0f650438d8689a2e2e800b31b36b02294e314b0c,0.0,1747851227,22532975,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbce9a7d8be471c2e58538a200814f6089f935399,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0.2,1747866227,22534217,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x3a3548e060be10c2614d0a4cb0c03cc9093fd799,0.0369,1747866359,22534228,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x3a3548e060be10c2614d0a4cb0c03cc9093fd799,0.069,1747866395,22534231,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x3a3548e060be10c2614d0a4cb0c03cc9093fd799,0.069,1747866467,22534237,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x3a3548e060be10c2614d0a4cb0c03cc9093fd799,0.042,1747866551,22534244,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1747866647,22534252,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbce9a7d8be471c2e58538a200814f6089f935399,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0.03,1747866755,22534261,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x3a3548e060be10c2614d0a4cb0c03cc9093fd799,0.123,1747866827,22534267,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbce9a7d8be471c2e58538a200814f6089f935399,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0.3,1747949075,22541081,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x3a3548e060be10c2614d0a4cb0c03cc9093fd799,0.069,1747949099,22541083,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x3a3548e060be10c2614d0a4cb0c03cc9093fd799,0.069,1747949507,22541117,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x3a3548e060be10c2614d0a4cb0c03cc9093fd799,0.088,1747952243,22541343,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x3a3548e060be10c2614d0a4cb0c03cc9093fd799,0.0,1747952879,22541395,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x3a3548e060be10c2614d0a4cb0c03cc9093fd799,0.0,1747952927,22541399,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x3a3548e060be10c2614d0a4cb0c03cc9093fd799,0.0,1747953287,22541428,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x3a3548e060be10c2614d0a4cb0c03cc9093fd799,0.0,1747953323,22541431,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xb62264f589e5a5bcefb3bfd418e0a24ac6374615,0.0,1748038367,22548463,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x3cf608713dde365a8bf04b931b21e2be580e7ae7,0.0,1748038391,22548465,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xa021ca1f499d10be3efeaaced1cdf9fc91861f63,0.0,1748038403,22548466,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,1748038511,22548475,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0000000000000068f116a894984e2db1123eb395,0.075,1748196503,22561525,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x32953d7ae37b05075b88c34e800ae80c1cb1b794,0.0259,1748276183,22568093,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xd41fcbb0e58cbeae68b151e07bd8f991afc5e1af,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0.015,1748276951,22568157,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0x94dbf04e273d87e6d9bed68c616f43bf86560c74,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0.94506844,1748286167,22568922,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.15,1748288831,22569143,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.2163,1748294759,22569636,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.22145,1748295191,22569672,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.2472,1748295911,22569732,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.2575,1748296175,22569754,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.309,1748297087,22569830,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.3605,1748297423,22569858,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.206,1748298251,22569927,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.0,1748298383,22569938,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.2884,1748345639,22573850,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x26bbea7803dcac346d5f5f135b57cf2c752a02be,0.0475,1748364023,22575375,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1748373047,22576123,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbce9a7d8be471c2e58538a200814f6089f935399,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,1.0,1748373335,22576147,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1.2,1748373371,22576150,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xa5f565650890fba1824ee0f21ebbbf660a179934,0.0100098106249986,1748382371,22576893,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x358cb4411bb8e1896efe07a50a52cc192e3c02c4,0.18,1748441063,22581734,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x52ece1e8ddb120e5a073ed56779736107a0f4752,0.0,1748466443,22583836,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x009c5b7ff119972e3437b51c4f94addb8dbb2bcd,0.0,1748466455,22583837,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc7e25480d8dad4dd5be9ee4e47d0ac9c6d6f2483,0.0,1748466467,22583838,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xba3c1de1960f3e89b71690e9852a20eb93f5e31d,0.0,1748466479,22583839,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,1748466539,22583843,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0x94dbf04e273d87e6d9bed68c616f43bf86560c74,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0.46671206,1748466983,22583880,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbce9a7d8be471c2e58538a200814f6089f935399,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,1.2,1748467487,22583922,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.2575,1748613719,22596013,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.2781,1748625431,22596986,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.309,1748629811,22597349,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.3296,1748630111,22597374,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.3605,1748630339,22597393,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.3914,1748631491,22597488,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.4223,1748631743,22597507,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.4326,1748631959,22597525,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x26bbea7803dcac346d5f5f135b57cf2c752a02be,0.0274,1748699687,22603140,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x36845c0dc16a30e60e9c110af7315ce804c0d3eb,0.800433187853137,1748937443,22622787,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x36845c0dc16a30e60e9c110af7315ce804c0d3eb,0.098948218361884,1748937611,22622801,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x36845c0dc16a30e60e9c110af7315ce804c0d3eb,0.1404837045869066,1748949707,22623796,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xce463f26a3dc3307572e0fa656a2b5cc7e60b723,0.000898,1748950535,22623865,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.5,1748951291,22623928,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x36845c0dc16a30e60e9c110af7315ce804c0d3eb,0.231281220235198,1748960279,22624670,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x36845c0dc16a30e60e9c110af7315ce804c0d3eb,0.1503839883908295,1748963315,22624921,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x36845c0dc16a30e60e9c110af7315ce804c0d3eb,0.1787678369023039,1748967215,22625245,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x36845c0dc16a30e60e9c110af7315ce804c0d3eb,0.5996748426688853,1748967611,22625278,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1748969291,22625418,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xa0a0b923d7c50edd6b1d86206a206e20e8128f78,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,2.1061,1749041399,22631380,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.5,1749043367,22631543,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xa5f565650890fba1824ee0f21ebbbf660a179934,0.0114099347332064,1749044375,22631625,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xa5f565650890fba1824ee0f21ebbbf660a179934,0.0228100226055536,1749044531,22631638,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xa5f565650890fba1824ee0f21ebbbf660a179934,0.0228099743839006,1749044567,22631641,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xa5f565650890fba1824ee0f21ebbbf660a179934,0.1140100542381387,1749044963,22631674,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xa5f565650890fba1824ee0f21ebbbf660a179934,0.1140100081638322,1749044999,22631677,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x7fe083721bbb2da6efaa43275dc4339d38809e60,0.0,1749046631,22631811,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xf97d29de8386f7dcf62f631aa8f02c023cedc5b5,0.0,1749046667,22631814,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x32953d7ae37b05075b88c34e800ae80c1cb1b794,0.0439,1749053975,22632421,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x26bbea7803dcac346d5f5f135b57cf2c752a02be,0.0885,1749057647,22632726,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xa0a0b923d7c50edd6b1d86206a206e20e8128f78,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0.6717,1749121847,22638027,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x78086ad810f8f99a0b6c92a9a6c8857d3c665622,1.2,1749132467,22638902,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x2fbb467bae9e5155e6de30f5721218615332981c,0.19,1749151763,22640499,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x2fbb467bae9e5155e6de30f5721218615332981c,0.5,1749151799,22640502,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1749220427,22646168,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x2fbb467bae9e5155e6de30f5721218615332981c,0.6,1749224687,22646523,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x2fbb467bae9e5155e6de30f5721218615332981c,0.4,1749225695,22646604,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x2fbb467bae9e5155e6de30f5721218615332981c,1.29,1749225995,22646629,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x2fbb467bae9e5155e6de30f5721218615332981c,0.45,1749226631,22646681,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x2fbb467bae9e5155e6de30f5721218615332981c,1.7769,1749226763,22646691,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x2fbb467bae9e5155e6de30f5721218615332981c,0.0,1749227507,22646753,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x2fbb467bae9e5155e6de30f5721218615332981c,0.0,1749228419,22646829,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x2fbb467bae9e5155e6de30f5721218615332981c,0.0,1749228719,22646854,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xdc3a6a2f09bcdc1cdc79544fb48ac2ea0b604212,0.0,1749239351,22647736,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,1749239387,22647739,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x7db0d8f4bf15cbe1b6421cad42832700c80f053b,0.0,1749239435,22647743,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x7503306af61aa25c40c58dd2b67645a85daf7e66,0.0,1749239507,22647749,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x7503306af61aa25c40c58dd2b67645a85daf7e66,0.0,1749239543,22647752,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.5,1749240431,22647826,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.27,1749390563,22660270,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0x94dbf04e273d87e6d9bed68c616f43bf86560c74,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0.71724295,1749402719,22661275,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.2575,1749402779,22661280,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x44e94034afce2dd3cd5eb62528f239686fc8f162,0.069,1749403775,22661363,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x26bbea7803dcac346d5f5f135b57cf2c752a02be,0.0885,1749404987,22661461,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x26bbea7803dcac346d5f5f135b57cf2c752a02be,0.0885,1749406415,22661580,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x26bbea7803dcac346d5f5f135b57cf2c752a02be,0.0435,1749421019,22662792,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x6bcfdb234694e9a8488d88df97110b1db9f58e08,0.085,1749461519,22666142,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xbff807b44b298480324441c6201e30037531bcc3,0.002337177228606,1749488603,22668386,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x32953d7ae37b05075b88c34e800ae80c1cb1b794,0.0109,1749489815,22668485,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xa5f565650890fba1824ee0f21ebbbf660a179934,0.0304099904205673,1749493319,22668773,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x6025da077025538f1cc11a99c2bc82154a8262a5,0.0,1749497027,22669080,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x1befb3e73beab10c70995140d6755de377d5fb74,0.0,1749497051,22669082,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x698b266fe7b4e39da417b25349e4f9a1f43e846d,0.0,1749497087,22669085,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xaba360439ec6a41dd2681c375396ca4e1dd4943a,0.0,1749497111,22669087,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x18e2964d12969d3c9b34d0f90db1a7da49cb0d7f,0.0,1749497171,22669091,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,1749497231,22669096,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x2285ec40f3618718edf88a305fdf4b9fe89ba5ce,1.69,1749498443,22669197,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0x94dbf04e273d87e6d9bed68c616f43bf86560c74,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0.93394086,1749571943,22675280,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xbce9a7d8be471c2e58538a200814f6089f935399,0.98,1749574115,22675459,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbce9a7d8be471c2e58538a200814f6089f935399,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0.98,1749574619,22675501,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbce93f1d4c06ee93fa65416e7ff04d41c3b85399,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,1e-06,1749612923,22678668,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbce91ffff5356c274ca0ac0d7af8e6a91a005399,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,1e-10,1749622691,22679479,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
