from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0x16dbf7c8961c603cc92bf94956afd86559943b99,0.30927131,1662040215,15453224,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xd0299cf1129e2cbdab9575e62d21e9e13a072dcc,0.30821711,1662046532,15453668,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0x16dbf7c8961c603cc92bf94956afd86559943b99,0.30974384,1662111043,15458376,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0x16dbf7c8961c603cc92bf94956afd86559943b99,3.98186937,1662304852,15472367,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xd0299cf1129e2cbdab9575e62d21e9e13a072dcc,3.5005224,1662525027,15488297,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1662630660,15495898,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1662631162,15495937,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1662770918,15505853,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1662771643,15505916,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1662773575,15506043,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0x16dbf7c8961c603cc92bf94956afd86559943b99,90.60285232,1668146027,15944813,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1668310403,15958443,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x1111111254fb6c44bac0bed2854e76f90643097d,1.0,1668484775,15972905,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1668485207,15972939,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,2.0,1668518231,15975679,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,8.0,1668520079,15975831,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0x16dbf7c8961c603cc92bf94956afd86559943b99,8.98976019,1668576239,15980477,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x16dbf7c8961c603cc92bf94956afd86559943b99,1.9988,1668576467,15980496,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,40.0,1668614387,15983633,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,1668616031,15983770,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x182b723a58739a9c974cfdb385ceadb237453c28,0.0,1668616235,15983787,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x271fbe8ab7f1fb262f81c77ea5303f03da9d3d6a,1.0,1668616283,15983791,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x271fbe8ab7f1fb262f81c77ea5303f03da9d3d6a,2.0,1668655019,15986999,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,48.32640929645676,1668692771,15990128,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,1668693443,15990183,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x55b916ce078ea594c10a874ba67ecc3d62e29822,0.0,1668693491,15990187,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x271fbe8ab7f1fb262f81c77ea5303f03da9d3d6a,47.2,1668693923,15990223,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xd061d61a4d941c39e5453435b6345dc261c2fce0,0.0,1668908219,16007987,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xd061d61a4d941c39e5453435b6345dc261c2fce0,0.0,1668908687,16008026,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xd061d61a4d941c39e5453435b6345dc261c2fce0,0.0,1668910163,16008149,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xd061d61a4d941c39e5453435b6345dc261c2fce0,0.0,1668946271,16011141,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xd061d61a4d941c39e5453435b6345dc261c2fce0,0.0,1668946271,16011141,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xd061d61a4d941c39e5453435b6345dc261c2fce0,0.0,1668947975,16011281,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1668948239,16011303,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x55b916ce078ea594c10a874ba67ecc3d62e29822,0.0,1668948791,16011348,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x182b723a58739a9c974cfdb385ceadb237453c28,0.0,1668949703,16011424,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,8.314271877892383,1668992519,16014974,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x182b723a58739a9c974cfdb385ceadb237453c28,0.0,1669037639,16018714,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1669127411,16026152,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1669127639,16026171,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1669246175,16035967,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x55b916ce078ea594c10a874ba67ecc3d62e29822,0.0,1669246655,16036005,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,8.25555136658638,1669247267,16036055,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1669351175,16044671,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x182b723a58739a9c974cfdb385ceadb237453c28,0.0,1669453343,16053137,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,1669453907,16053184,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,1669454027,16053194,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xd061d61a4d941c39e5453435b6345dc261c2fce0,0.0,1669824647,16083905,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x182b723a58739a9c974cfdb385ceadb237453c28,0.0,1669824743,16083913,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,1669849703,16085977,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,1669849787,16085984,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x111111111117dc0aa78b770fa6a738034120c302,0.0,1669849931,16085996,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xa0446d8804611944f1b527ecd37d7dcbe442caba,0.0,1669850123,16086012,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,1669850663,16086057,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1670059787,16103402,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1670165267,16112137,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xd061d61a4d941c39e5453435b6345dc261c2fce0,0.0,1670236319,16118025,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xd061d61a4d941c39e5453435b6345dc261c2fce0,0.0,1670236475,16118038,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xd061d61a4d941c39e5453435b6345dc261c2fce0,0.0,1670240483,16118372,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x182b723a58739a9c974cfdb385ceadb237453c28,0.0,1670240927,16118409,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,1670241227,16118434,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x182b723a58739a9c974cfdb385ceadb237453c28,0.0,1670484011,16138459,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,1670484611,16138508,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,1670484659,16138512,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x182b723a58739a9c974cfdb385ceadb237453c28,0.0,1670485031,16138543,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xdc24316b9ae028f1497c275eb9192a3ea0f67022,0.0,1670485379,16138572,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,50.0,1670545775,16143578,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1670820035,16166303,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,1670820107,16166309,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x4abb15b9c2e5430c1d3059cccefbb20782624dd2,40.0,1670886911,16171840,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x4abb15b9c2e5430c1d3059cccefbb20782624dd2,42.51197519365223,1670887811,16171915,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x16dbf7c8961c603cc92bf94956afd86559943b99,0.03993519,1671201287,16197887,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,1671203135,16198041,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1673226311,16365837,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1673234519,16366521,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1673280635,16370350,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1673481791,16387015,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1673659199,16401714,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1676010563,16596570,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0xa9bff538a906154c80a8dbccd229f3deddfa52d6,0x16dbf7c8961c603cc92bf94956afd86559943b99,2.0491,1682348735,17116923,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,2.0,1682356799,17117591,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0x16dbf7c8961c603cc92bf94956afd86559943b99,0.9955,1688695547,17638848,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,1.0299952399867025,1688697551,17639014,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1688834279,17650282,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x99a58482bd75cbab83b27ec03ca68ff489b5788f,0.0,1688835155,17650353,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,1.5,1688835419,17650375,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,1688835623,17650392,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xdc24316b9ae028f1497c275eb9192a3ea0f67022,1.5,1688835671,17650396,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x06325440d014e39736583c165c2963ba99faf14e,0.0,1688835755,17650403,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x182b723a58739a9c974cfdb385ceadb237453c28,0.0,1688835827,17650408,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xd061d61a4d941c39e5453435b6345dc261c2fce0,0.0,1688910551,17656549,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,1688911523,17656629,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,1688911547,17656631,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,1688911547,17656631,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x5f3b5dfeb7b28cdbd7faba78963ee202a494e2a2,0.0,1688911559,17656632,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x5f3b5dfeb7b28cdbd7faba78963ee202a494e2a2,0.0,1688911991,17656667,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xa464e6dcda8ac41e03616f95f4bc98a13b8922dc,0.0,1690009667,17747078,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1690039223,17749524,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1690039595,17749555,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1690096163,17754232,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xd061d61a4d941c39e5453435b6345dc261c2fce0,0.0,1690104251,17754904,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x182b723a58739a9c974cfdb385ceadb237453c28,0.0,1690105439,17755001,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xdc24316b9ae028f1497c275eb9192a3ea0f67022,0.0,1690105547,17755010,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.138,1690106231,17755067,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,1693924175,18070881,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x856391c248d1c98a18cad89d5b5989391da80d8d,0.0615672384675729,1708833095,19302028,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0xf6d4e5a7c5215f91f59a95065190cca24bf64554,0x16dbf7c8961c603cc92bf94956afd86559943b99,8.50380391,1713603359,19695573,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,8.48,1713605579,19695757,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x9ffdf407cde9a93c47611799da23924af3ef764f,0.0,1713606083,19695797,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x35fa164735182de50811e8e2e824cfb9b6118ac2,0.0,1713606335,19695818,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x00000000005bbb0ef59571e58418f9a4357b68a0,0.0,1713606587,19695839,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xc69ad9bab1dee23f4605a82b3354f8e40d1e5966,0.0,1719500435,20183783,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x888888888889758f76e7103c6cbf23abbf58f946,0.0,1719500495,20183788,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x92276d57d2f2c1dd6400dc4c4ccd043a2808364d,0x16dbf7c8961c603cc92bf94956afd86559943b99,0.0197738342453913,1719501107,20183839,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1719501431,20183866,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1719501479,20183870,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1719501695,20183887,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x4119873a0e5a82c2903be68905ea24a14ad39893,0.022689756771619,1719501887,20183903,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x1ab4973a48dc892cd9971ece8e01dcc7688f8f23,0x16dbf7c8961c603cc92bf94956afd86559943b99,0.0187796,1719502931,20183989,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1719503279,20184017,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0xf6d4e5a7c5215f91f59a95065190cca24bf64554,0x16dbf7c8961c603cc92bf94956afd86559943b99,4.03505176,1721831243,20376994,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x893411580e590d62ddbca8a703d61cc4a8c7b2b9,4.01,1721833655,20377193,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1721834051,20377226,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1721834339,20377249,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0xf6d4e5a7c5215f91f59a95065190cca24bf64554,0x16dbf7c8961c603cc92bf94956afd86559943b99,0.52834494,1722611723,20441691,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x893411580e590d62ddbca8a703d61cc4a8c7b2b9,0.5,1722612767,20441778,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0xf6d4e5a7c5215f91f59a95065190cca24bf64554,0x16dbf7c8961c603cc92bf94956afd86559943b99,2.49725,1722819695,20458945,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x893411580e590d62ddbca8a703d61cc4a8c7b2b9,2.0,1722820343,20458999,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0xf6d4e5a7c5215f91f59a95065190cca24bf64554,0x16dbf7c8961c603cc92bf94956afd86559943b99,7.81422069,1722845543,20461092,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x893411580e590d62ddbca8a703d61cc4a8c7b2b9,8.16,1722846023,20461132,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1722846239,20461150,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1722859007,20462207,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1724696303,20614509,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1724696687,20614541,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1724768627,20620497,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1724908427,20632083,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1725253655,20660690,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x4d5f47fa6a74757f35c14fd3a6ef8e3c9bc514e8,0.0,1725257567,20661016,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
