from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xa6c501dccd52988c839e3301a9d6761bb71524ec,0xe592427a0aece92de3edee1f18e0157c05861564,0.0575191327812025,1754046671,23045848,0xa6c501dccd52988c839e3301a9d6761bb71524ec,legitimate
0xa6c501dccd52988c839e3301a9d6761bb71524ec,0xe592427a0aece92de3edee1f18e0157c05861564,0.0,1754047871,23045948,0xa6c501dccd52988c839e3301a9d6761bb71524ec,legitimate
0xa6c501dccd52988c839e3301a9d6761bb71524ec,0xe592427a0aece92de3edee1f18e0157c05861564,0.0,1754048435,23045995,0xa6c501dccd52988c839e3301a9d6761bb71524ec,legitimate
0xa6c501dccd52988c839e3301a9d6761bb71524ec,0xe592427a0aece92de3edee1f18e0157c05861564,0.5300380789385059,1754048675,23046015,0xa6c501dccd52988c839e3301a9d6761bb71524ec,legitimate
0xa6c501dccd52988c839e3301a9d6761bb71524ec,0xe592427a0aece92de3edee1f18e0157c05861564,0.0,1754049491,23046081,0xa6c501dccd52988c839e3301a9d6761bb71524ec,legitimate
0xa6c501dccd52988c839e3301a9d6761bb71524ec,0xe592427a0aece92de3edee1f18e0157c05861564,0.0,1754049923,23046117,0xa6c501dccd52988c839e3301a9d6761bb71524ec,legitimate
0xa6c501dccd52988c839e3301a9d6761bb71524ec,0xe592427a0aece92de3edee1f18e0157c05861564,0.0,1754050223,23046142,0xa6c501dccd52988c839e3301a9d6761bb71524ec,legitimate
0xa6c501dccd52988c839e3301a9d6761bb71524ec,0xe592427a0aece92de3edee1f18e0157c05861564,0.0,1754051615,23046258,0xa6c501dccd52988c839e3301a9d6761bb71524ec,legitimate
0xa6c501dccd52988c839e3301a9d6761bb71524ec,0xe592427a0aece92de3edee1f18e0157c05861564,0.0586588474291367,1754051615,23046258,0xa6c501dccd52988c839e3301a9d6761bb71524ec,legitimate
0xa6c501dccd52988c839e3301a9d6761bb71524ec,0xe592427a0aece92de3edee1f18e0157c05861564,0.0367631493953281,1754051675,23046263,0xa6c501dccd52988c839e3301a9d6761bb71524ec,legitimate
0xa6c501dccd52988c839e3301a9d6761bb71524ec,0xe592427a0aece92de3edee1f18e0157c05861564,0.0,1754052827,23046358,0xa6c501dccd52988c839e3301a9d6761bb71524ec,legitimate
0xa6c501dccd52988c839e3301a9d6761bb71524ec,0xe592427a0aece92de3edee1f18e0157c05861564,0.0,1754053007,23046373,0xa6c501dccd52988c839e3301a9d6761bb71524ec,legitimate
0xa6c501dccd52988c839e3301a9d6761bb71524ec,0xe592427a0aece92de3edee1f18e0157c05861564,0.0,1754053571,23046420,0xa6c501dccd52988c839e3301a9d6761bb71524ec,legitimate
0xa6c501dccd52988c839e3301a9d6761bb71524ec,0xe592427a0aece92de3edee1f18e0157c05861564,0.0,1754053691,23046430,0xa6c501dccd52988c839e3301a9d6761bb71524ec,legitimate
0xa6c501dccd52988c839e3301a9d6761bb71524ec,0xe592427a0aece92de3edee1f18e0157c05861564,0.0,1754054003,23046456,0xa6c501dccd52988c839e3301a9d6761bb71524ec,legitimate
0xa6c501dccd52988c839e3301a9d6761bb71524ec,0xe592427a0aece92de3edee1f18e0157c05861564,0.0629327804621972,1754054135,23046467,0xa6c501dccd52988c839e3301a9d6761bb71524ec,legitimate
