from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x3f3a26857b3bde848927fafca975b2ee5bcf1390,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,0.037059133127635,1748740883,22606543,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,legitimate
0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,0xa26148ae51fa8e787df319c04137602cc018b521,0.037040774058907,1748746235,22606985,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,legitimate
0x3f3a26857b3bde848927fafca975b2ee5bcf1390,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,0.037070256781266,1749799835,22694155,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,legitimate
0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,0xa26148ae51fa8e787df319c04137602cc018b521,0.037030865933847,1749800267,22694190,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,legitimate
0x3f3a26857b3bde848927fafca975b2ee5bcf1390,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,0.037054872446051,1749801779,22694316,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,legitimate
0x3f301351ec87e8d18d59dbd0828d146b2f1b8390,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,0.0,1749801851,22694322,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,legitimate
0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,0xa26148ae51fa8e787df319c04137602cc018b521,0.037024957176821,1749802067,22694340,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,legitimate
0x3f3a26857b3bde848927fafca975b2ee5bcf1390,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,0.027037042297936,1749807839,22694817,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,legitimate
0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,0xa26148ae51fa8e787df319c04137602cc018b521,0.026990036957617,1749808115,22694840,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,legitimate
0x3f3a26857b3bde848927fafca975b2ee5bcf1390,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,0.057108456995729,1749875399,22700413,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,legitimate
0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,0xa26148ae51fa8e787df319c04137602cc018b521,0.057095789887352,1749876011,22700464,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,legitimate
0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,0xa26148ae51fa8e787df319c04137602cc018b521,0.019976848964477,1749885071,22701215,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,legitimate
0x3f3a26857b3bde848927fafca975b2ee5bcf1390,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,0.027084688889181,1749886583,22701340,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,legitimate
0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,0xa26148ae51fa8e787df319c04137602cc018b521,0.027070347315102,1749886847,22701362,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,legitimate
0x3f3a26857b3bde848927fafca975b2ee5bcf1390,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,0.07707212023737,1749983099,22709330,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,legitimate
0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,0xa26148ae51fa8e787df319c04137602cc018b521,0.077062060250076,1749983315,22709347,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,legitimate
0x3f3a26857b3bde848927fafca975b2ee5bcf1390,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,0.067067793496512,1749984503,22709445,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,legitimate
0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,0xa26148ae51fa8e787df319c04137602cc018b521,0.067056393478722,1749985139,22709496,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,legitimate
0x3f3a26857b3bde848927fafca975b2ee5bcf1390,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,0.059066716908801,1749986891,22709642,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,legitimate
0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,0xa26148ae51fa8e787df319c04137602cc018b521,0.059056449640692,1749987539,22709695,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,legitimate
0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,0xa26148ae51fa8e787df319c04137602cc018b521,0.059986157604972,1751864963,22865136,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,legitimate
0x3f3a26857b3bde848927fafca975b2ee5bcf1390,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,0.029141740876647,1751874047,22865890,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,legitimate
0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,0xa26148ae51fa8e787df319c04137602cc018b521,0.029128664282004,1751874623,22865938,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,legitimate
0x3f3a26857b3bde848927fafca975b2ee5bcf1390,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,0.027102690707773,1751948951,22872087,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,legitimate
0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,0xa26148ae51fa8e787df319c04137602cc018b521,0.027095398781425,1751949227,22872110,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,legitimate
0x3f3a26857b3bde848927fafca975b2ee5bcf1390,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,0.019517141400975,1752375971,22907459,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,legitimate
0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,0xa26148ae51fa8e787df319c04137602cc018b521,0.019506367873182,1752376547,22907507,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,legitimate
0x3f3a26857b3bde848927fafca975b2ee5bcf1390,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,0.031604783295536,1752380651,22907849,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,legitimate
0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,0xa26148ae51fa8e787df319c04137602cc018b521,0.031588530589871,1752381359,22907908,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,legitimate
0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,0xa26148ae51fa8e787df319c04137602cc018b521,0.039977528061889,1752383135,22908056,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,legitimate
0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,0xa26148ae51fa8e787df319c04137602cc018b521,0.029925767073708,1752534803,22920625,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,legitimate
0x3f3a26857b3bde848927fafca975b2ee5bcf1390,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,0.027646693040894,1752632171,22928703,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,legitimate
0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,0xa26148ae51fa8e787df319c04137602cc018b521,0.027620332408967,1752632351,22928718,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,legitimate
0x3f3a26857b3bde848927fafca975b2ee5bcf1390,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,0.037637299762261,1752634619,22928905,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,legitimate
0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,0xa26148ae51fa8e787df319c04137602cc018b521,0.037611853640749,1752634751,22928916,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,legitimate
0x3f3a26857b3bde848927fafca975b2ee5bcf1390,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,0.047631849903243,1752636827,22929089,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,legitimate
0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,0xa26148ae51fa8e787df319c04137602cc018b521,0.047611946712411,1752637163,22929117,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,legitimate
0x3f3a26857b3bde848927fafca975b2ee5bcf1390,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,0.037647888319438,1752640967,22929432,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,legitimate
0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,0xa26148ae51fa8e787df319c04137602cc018b521,0.037627842313024,1752641411,22929469,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,legitimate
0x3f3a26857b3bde848927fafca975b2ee5bcf1390,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,0.037664533086476,1752645515,22929808,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,legitimate
0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,0xa26148ae51fa8e787df319c04137602cc018b521,0.037646113022828,1752645623,22929817,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,legitimate
0x3f3a26857b3bde848927fafca975b2ee5bcf1390,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,0.04788762544451,1752808607,22943342,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,legitimate
0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,0xa26148ae51fa8e787df319c04137602cc018b521,0.047813468604536,1752809027,22943377,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,legitimate
0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,0xa26148ae51fa8e787df319c04137602cc018b521,0.01975119953942,1752815675,22943927,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,legitimate
0x3f3a26857b3bde848927fafca975b2ee5bcf1390,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,0.027909515651549,1752834059,22945450,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,legitimate
0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,0xa26148ae51fa8e787df319c04137602cc018b521,0.027827001489434,1752834395,22945478,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,legitimate
0x3f3a26857b3bde848927fafca975b2ee5bcf1390,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,0.017894296399349,1752838907,22945853,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,legitimate
0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,0xa26148ae51fa8e787df319c04137602cc018b521,0.017785738225667,1752839219,22945879,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,legitimate
0x3f3a26857b3bde848927fafca975b2ee5bcf1390,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,0.01786264247391,1752841739,22946088,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,legitimate
0x3f3a26857b3bde848927fafca975b2ee5bcf1390,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,0.017866699322423,1752842183,22946125,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,legitimate
0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,0xa26148ae51fa8e787df319c04137602cc018b521,0.035615120091113,1752842231,22946129,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,legitimate
0x3f3a26857b3bde848927fafca975b2ee5bcf1390,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,0.027883067352034,1752844739,22946336,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,legitimate
0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,0xa26148ae51fa8e787df319c04137602cc018b521,0.027749513771755,1752845243,22946378,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,legitimate
0x3f3a26857b3bde848927fafca975b2ee5bcf1390,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,0.017915073846162,1752881579,22949401,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,legitimate
0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,0xa26148ae51fa8e787df319c04137602cc018b521,0.017872152868818,1752882239,22949456,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,legitimate
0x3f3a26857b3bde848927fafca975b2ee5bcf1390,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,0.017939714944743,1752894671,22950484,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,legitimate
0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,0xa26148ae51fa8e787df319c04137602cc018b521,0.017911024725948,1752894971,22950509,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,legitimate
0x3f3a26857b3bde848927fafca975b2ee5bcf1390,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,0.038040061458801,1754014775,23043205,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,legitimate
0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,0xa26148ae51fa8e787df319c04137602cc018b521,0.038026217839368,1754015051,23043228,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,legitimate
0x3f3a26857b3bde848927fafca975b2ee5bcf1390,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,0.038052526,1754019671,23043611,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,legitimate
0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,0xa26148ae51fa8e787df319c04137602cc018b521,0.038045619352735,1754019911,23043631,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,legitimate
0x3f3a26857b3bde848927fafca975b2ee5bcf1390,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,0.018001136405643,1754042879,23045533,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,legitimate
0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,0xa26148ae51fa8e787df319c04137602cc018b521,0.017989832648031,1754043455,23045581,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,legitimate
0x3f3a26857b3bde848927fafca975b2ee5bcf1390,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,0.01800070000752,1754045063,23045715,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,legitimate
0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,0xa26148ae51fa8e787df319c04137602cc018b521,0.017991974161902,1754045267,23045732,0xb3ef2f396de18e0aa58b33828b168fc0e4f4f024,legitimate
