from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x1ee461207ffa0bec12671ce4e56bca09e5ddebaf,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1746444551,22417248,0x1ee461207ffa0bec12671ce4e56bca09e5ddebaf,legitimate
0x1ee461207ffa0bec12671ce4e56bca09e5ddebaf,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1746449915,22417692,0x1ee461207ffa0bec12671ce4e56bca09e5ddebaf,legitimate
0x1ee461207ffa0bec12671ce4e56bca09e5ddebaf,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0943,1746501695,22421958,0x1ee461207ffa0bec12671ce4e56bca09e5ddebaf,legitimate
0x1ee461207ffa0bec12671ce4e56bca09e5ddebaf,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.35,1746604883,22430472,0x1ee461207ffa0bec12671ce4e56bca09e5ddebaf,legitimate
0x1ee461207ffa0bec12671ce4e56bca09e5ddebaf,0xa73f1bcf2e7ed5834671ad36c246f243cbae3591,0.4916543432416592,1747032179,22465497,0x1ee461207ffa0bec12671ce4e56bca09e5ddebaf,legitimate
0x925a09c4664fa30bce62ccf3265300584abe637d,0x1ee461207ffa0bec12671ce4e56bca09e5ddebaf,0.6464356894753651,1747033943,22465644,0x1ee461207ffa0bec12671ce4e56bca09e5ddebaf,legitimate
0x1ee461207ffa0bec12671ce4e56bca09e5ddebaf,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.2,1747138871,22474268,0x1ee461207ffa0bec12671ce4e56bca09e5ddebaf,legitimate
0x1ee461207ffa0bec12671ce4e56bca09e5ddebaf,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.2,1747140023,22474362,0x1ee461207ffa0bec12671ce4e56bca09e5ddebaf,legitimate
0x1ee461207ffa0bec12671ce4e56bca09e5ddebaf,0xe96472b7a53f364686fd7684ccd10bbdd02659a3,0.0,1747202387,22479489,0x1ee461207ffa0bec12671ce4e56bca09e5ddebaf,legitimate
0x1ee461207ffa0bec12671ce4e56bca09e5ddebaf,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1747202387,22479489,0x1ee461207ffa0bec12671ce4e56bca09e5ddebaf,legitimate
0x1ee461207ffa0bec12671ce4e56bca09e5ddebaf,0x925a09c4664fa30bce62ccf3265300584abe637d,0.5910472436004248,1747203599,22479588,0x1ee461207ffa0bec12671ce4e56bca09e5ddebaf,legitimate
0x1ee461207ffa0bec12671ce4e56bca09e5ddebaf,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1747207043,22479871,0x1ee461207ffa0bec12671ce4e56bca09e5ddebaf,legitimate
0x1ee461207ffa0bec12671ce4e56bca09e5ddebaf,0x925a09c4664fa30bce62ccf3265300584abe637d,0.6660948997943963,1747215731,22480585,0x1ee461207ffa0bec12671ce4e56bca09e5ddebaf,legitimate
0x925a09c4664fa30bce62ccf3265300584abe637d,0x1ee461207ffa0bec12671ce4e56bca09e5ddebaf,0.2196102073372077,1752985955,22958043,0x1ee461207ffa0bec12671ce4e56bca09e5ddebaf,legitimate
0x1ee461207ffa0bec12671ce4e56bca09e5ddebaf,0xe2b505a2077d1d82f3070a9bf8cc4279ac10852a,0.2195493157199247,1753015811,22960514,0x1ee461207ffa0bec12671ce4e56bca09e5ddebaf,legitimate
0x925a09c4664fa30bce62ccf3265300584abe637d,0x1ee461207ffa0bec12671ce4e56bca09e5ddebaf,0.3810517190269546,1753128119,22969820,0x1ee461207ffa0bec12671ce4e56bca09e5ddebaf,legitimate
0x1ee461207ffa0bec12671ce4e56bca09e5ddebaf,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.2262,1753144463,22971174,0x1ee461207ffa0bec12671ce4e56bca09e5ddebaf,legitimate
0x1ee461207ffa0bec12671ce4e56bca09e5ddebaf,0x9ab778f84b2397c7015f7e83d12eee47d4c26694,0.0,1753317239,22985471,0x1ee461207ffa0bec12671ce4e56bca09e5ddebaf,legitimate
0x1ee461207ffa0bec12671ce4e56bca09e5ddebaf,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753317239,22985471,0x1ee461207ffa0bec12671ce4e56bca09e5ddebaf,legitimate
0x1ee461207ffa0bec12671ce4e56bca09e5ddebaf,0x925a09c4664fa30bce62ccf3265300584abe637d,0.349960434938599,1753317251,22985472,0x1ee461207ffa0bec12671ce4e56bca09e5ddebaf,legitimate
0x925a09c4664fa30bce62ccf3265300584abe637d,0x1ee461207ffa0bec12671ce4e56bca09e5ddebaf,0.3316364169104103,1753984763,23040726,0x1ee461207ffa0bec12671ce4e56bca09e5ddebaf,legitimate
0x1ee461207ffa0bec12671ce4e56bca09e5ddebaf,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.2281924671968118,1753991843,23041310,0x1ee461207ffa0bec12671ce4e56bca09e5ddebaf,legitimate
0x1ee461207ffa0bec12671ce4e56bca09e5ddebaf,0xec6a4a88471dec876aaf065e79b35bf84750f672,0.0,1754011247,23042913,0x1ee461207ffa0bec12671ce4e56bca09e5ddebaf,legitimate
0x1ee461207ffa0bec12671ce4e56bca09e5ddebaf,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1754011247,23042913,0x1ee461207ffa0bec12671ce4e56bca09e5ddebaf,legitimate
0x1ee461207ffa0bec12671ce4e56bca09e5ddebaf,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0995,1754019767,23043619,0x1ee461207ffa0bec12671ce4e56bca09e5ddebaf,legitimate
0x1ee461207ffa0bec12671ce4e56bca09e5ddebaf,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1754038355,23045160,0x1ee461207ffa0bec12671ce4e56bca09e5ddebaf,legitimate
0x1ee461207ffa0bec12671ce4e56bca09e5ddebaf,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.25,1754039615,23045265,0x1ee461207ffa0bec12671ce4e56bca09e5ddebaf,legitimate
0x1ee461207ffa0bec12671ce4e56bca09e5ddebaf,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1754043059,23045548,0x1ee461207ffa0bec12671ce4e56bca09e5ddebaf,legitimate
0x1ee461207ffa0bec12671ce4e56bca09e5ddebaf,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.7024,1754043131,23045554,0x1ee461207ffa0bec12671ce4e56bca09e5ddebaf,legitimate
