from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.0138867755381153,1695911687,18234858,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0.0117319671483,1697066807,18330459,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1697066927,18330469,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.0111776457445394,1697125943,18335351,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0.0421709732892,1698178943,18422468,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1698179087,18422480,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.0409275118959166,1698199847,18424199,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0.0423185386302,1698344867,18436174,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1698345059,18436190,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.0411158860117539,1698382619,18439302,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0.0469258409592,1698587579,18456259,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1698587711,18456270,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.0457725398712057,1698634367,18460120,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0.0321630077454,1699165391,18503999,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1699165667,18504021,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.0310500524487907,1699230491,18509371,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0.0675405791697,1699376231,18521414,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1699376639,18521448,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.0651580202496018,1699443275,18526972,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0.042556694985,1699762847,18553414,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1699762991,18553426,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.041176508464679,1699827623,18558772,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0.0725623714809,1699996535,18572762,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1699996679,18572774,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.0700369278787379,1700074991,18579246,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0.0779390464398,1701654827,18709849,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1701654959,18709860,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.0756271055073234,1701752411,18717921,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0.1131933480615,1702545251,18783420,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1702545383,18783431,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.10993527869583,1702579535,18786247,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0.0257378630649,1705874159,19057985,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1705874279,19057995,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.0250043375353935,1705970723,19065894,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0.1075443553422,1706632547,19120554,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1706632787,19120574,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.1050827281384781,1706701847,19126276,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0.1641768147537,1707496799,19191819,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1707496919,19191829,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.1603088340971235,1707546095,19195895,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0.039915605142,1707733619,19211344,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1707733835,19211362,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.0386207668963378,1707796559,19216548,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0.0030619741593,1720486607,20265498,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1720486679,20265504,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.0029310448416096,1720520819,20268334,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0.0027793154592,1723794479,20539796,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1723794563,20539803,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.0026955580145251,1723835159,20543169,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0.0019799869425,1724621135,20608276,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1724621219,20608283,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.0019083232628991,1724707667,20615450,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0.0179376404424,1726066979,20728138,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1726067087,20728147,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.0175671984960791,1726091567,20730177,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0.0206465693469,1729463963,21009828,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1729464035,21009834,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.0201029833594353,1729535219,21015743,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0.0324093742392,1733211623,21320545,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1733211695,21320551,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.0313853992298134,1733273135,21325642,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0.0014311803156,1740180371,21897986,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1740180443,21897992,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.0013862121061015,1740269243,21905347,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0.0014210331471,1741329419,21993255,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1741329839,21993289,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.0013729137413284,1741402223,21999281,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0.0012867522192,1741842455,22035758,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1741842743,22035782,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.0012554683766843,1741919519,22042151,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0.0008081917494,1743205235,22148751,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1743205391,22148764,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.0007851615410437,1743292379,22155966,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0.0016103942484,1744269383,22236973,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1744269443,22236978,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.0015511218151747,1744357103,22244254,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0.0008841113232,1744622951,22266338,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1744623023,22266344,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.0008371159392741,1744728875,22275108,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0.0006956696796,1744854359,22285525,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1744854431,22285531,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.0006730823117204,1744984487,22296314,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0.0008141057085,1745092451,22305266,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1745092535,22305273,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.0007899048595794,1745203391,22314461,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0.0008182260912,1745708975,22356406,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1745709047,22356412,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.0007856027155134,1745844299,22367643,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0.0011332260786,1746452243,22417883,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1746452327,22417890,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1746529643,22424264,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1746582851,22428654,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.0009685096223953,1746731867,22440825,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0.0351791536425,1746740411,22441531,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1746740495,22441538,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.034605405638294,1746852479,22450717,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0.0079165723602,1748878283,22617895,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1748878367,22617902,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.0076789468650153,1748894867,22619263,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0.0097129636989,1749134627,22639081,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1749134759,22639091,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
