from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.354659302439842,1715328347,19838329,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.16664793,1715874179,19883506,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.166447906289379,1715879171,19883918,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.18948193,1715944499,19889326,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.189314452883494,1715954759,19890177,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x28c6c06298d514db089934071355e5743bf21d60,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.38199685,1716072755,19899931,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.381915650581651,1716073535,19899996,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.23795163,1716374303,19924877,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.23776493399547,1716376091,19925023,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x28c6c06298d514db089934071355e5743bf21d60,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.41115977,1716727343,19954122,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.4109606813942419,1716732347,19954532,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.19325905,1717314863,20002774,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.193163144303302,1717315547,20002830,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9696f59e4d72e237be84ffd425dcad154bf96976,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.4985493,1718018111,20061071,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.498127124682408,1718028335,20061914,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9696f59e4d72e237be84ffd425dcad154bf96976,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.18186913,1718711483,20118457,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.1813321427738889,1718719727,20119137,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.29967253,1719701735,20200460,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.299626167116209,1719702347,20200511,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x4453d6dded5506cf8bef4759afb877fbf798d8c8,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.3191441829589772,1720111667,20234438,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.3189064678533841,1720112783,20234530,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.2985,1720262591,20246943,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.2984581134778469,1720263959,20247056,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.2985,1720301315,20250156,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.298455936283359,1720307135,20250641,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.16826886,1720420607,20260047,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.16820500800732,1720425959,20260492,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x4453d6dded5506cf8bef4759afb877fbf798d8c8,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.393076610631412,1720552103,20270924,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.3929807064539171,1720555559,20271211,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x4453d6dded5506cf8bef4759afb877fbf798d8c8,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,1.1095745126116934,1720959983,20304733,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,1.1094741048036822,1720960631,20304787,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x46340b20830761efd32832a74d7169b29feb9758,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.13439,1721503883,20349848,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.25211624,1721504003,20349858,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.386441396206573,1721505947,20350020,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.22697889,1721560571,20354553,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.226881679548648,1721570735,20355397,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x46340b20830761efd32832a74d7169b29feb9758,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.09697,1721682383,20364645,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.096883384948246,1721689547,20365239,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x46340b20830761efd32832a74d7169b29feb9758,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.09192,1721781815,20372893,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.091839488620695,1721786759,20373302,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9696f59e4d72e237be84ffd425dcad154bf96976,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.61155238,1722012179,20391991,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.6114720942084491,1722013571,20392103,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x46340b20830761efd32832a74d7169b29feb9758,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.08377,1722885899,20464438,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.08360582861227,1722888395,20464641,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x46340b20830761efd32832a74d7169b29feb9758,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.23044,1722943031,20469175,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.230300032890256,1722953123,20470013,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.14716297,1723159871,20487172,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.147104371883689,1723169135,20487941,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.11363782,1723241363,20493936,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.113584766002066,1723244759,20494216,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1723383839,20505744,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0xe22619f6d538de6e0b6c1845174d45e90cbd3576,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.054,1723639835,20526981,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0xe22619f6d538de6e0b6c1845174d45e90cbd3576,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.0357904,1723641215,20527095,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.0895724092558106,1723644359,20527355,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0xf9163534fa6296485206fc3737e983d44310c0ec,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.42,1724078855,20563366,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.419946512719881,1724087135,20564049,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0xf9163534fa6296485206fc3737e983d44310c0ec,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.2151,1724186807,20572310,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.215080547701197,1724195135,20572999,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x4453d6dded5506cf8bef4759afb877fbf798d8c8,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.1738666790305194,1724252207,20577734,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.1737728132802894,1724259959,20578376,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x4453d6dded5506cf8bef4759afb877fbf798d8c8,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.1710642859586632,1724273615,20579503,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.1710464106247042,1724281559,20580161,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x4453d6dded5506cf8bef4759afb877fbf798d8c8,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.1533413070813015,1724340011,20585000,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.1533176557053015,1724346443,20585534,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0xe22619f6d538de6e0b6c1845174d45e90cbd3576,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.21686333,1724347847,20585649,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.216843168996851,1724357147,20586422,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0xf9163534fa6296485206fc3737e983d44310c0ec,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.1618,1724692211,20614169,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.161776098139423,1724703095,20615071,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0xf9163534fa6296485206fc3737e983d44310c0ec,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.19893,1724874035,20629238,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.198886985939295,1724875727,20629377,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0xe22619f6d538de6e0b6c1845174d45e90cbd3576,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.08907863,1724877695,20629540,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.089064128135819,1724886347,20630256,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0xf9163534fa6296485206fc3737e983d44310c0ec,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.28502,1724958755,20636249,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.284982544588286,1724962007,20636519,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x02f6f4267c206136affd0448a87ed3e1b72beb34,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.29765,1725094259,20647472,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.297633116603372,1725095351,20647561,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x7a3bf1cec152cddeb788c7aacfd3935635a66d28,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.33218,1725297095,20664292,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x7a3bf1cec152cddeb788c7aacfd3935635a66d28,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.01393,1725297143,20664296,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.346002117008469,1725307547,20665161,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x1ee466115673f737260a6d29892a15ec021921b1,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.00409,1725379403,20671120,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0xf9163534fa6296485206fc3737e983d44310c0ec,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.00532,1725379535,20671131,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0xffd4be57ca4ba398270e7c1162b88270b8d539f2,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.32713,1725379643,20671140,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x02f6f4267c206136affd0448a87ed3e1b72beb34,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.00328,1725379727,20671147,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.339784967382289,1725383183,20671435,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x1ee466115673f737260a6d29892a15ec021921b1,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.34041,1725538955,20684356,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.34029847034547,1725545159,20684872,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0xe9d698a779814e9e5fb60bd072718755c6797375,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.21321,1725578039,20687600,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.213191385382419,1725588323,20688451,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0xe9d698a779814e9e5fb60bd072718755c6797375,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.5018,1725651203,20693665,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x1ee466115673f737260a6d29892a15ec021921b1,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.20283,1725651659,20693703,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.704549900598695,1725653195,20693831,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0xf842d50d61f3b982cd1e573e22897b560ea36fa6,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.41308,1725720839,20699449,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.4130447945857,1725726923,20699954,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0xffd4be57ca4ba398270e7c1162b88270b8d539f2,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.49945,1725754751,20702266,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.499432433215051,1725755723,20702346,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x41d2d211597654551233a73a01dd67c307a4ef61,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.0778370588652591,1725833663,20708804,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.0778128573780471,1725836759,20709060,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0xe97baefb9af4d4f458a0e4470379f2efcfac5faf,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,1.08594,1725888563,20713357,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x22a791ba2c3a0480ecc7f50da27930c3700567b0,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.72705,1725905867,20714791,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,1.812855932473134,1725910583,20715183,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x22a791ba2c3a0480ecc7f50da27930c3700567b0,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.67261,1725997451,20722375,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.672549727923877,1726011335,20723528,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x22a791ba2c3a0480ecc7f50da27930c3700567b0,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.38541,1726060031,20727561,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x29b7c7f9b2db3ba12fa533de9524b421091f7307,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.51229,1726061147,20727654,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.897625616182303,1726061735,20727703,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x29b7c7f9b2db3ba12fa533de9524b421091f7307,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.33826,1726117295,20732312,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.338232153489742,1726139411,20734143,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
