from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.0,1753398443,22992188,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.0777746123535022,1753398623,22992203,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x6081258689a75d253d87ce902a8de3887239fe80,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.078791,1753438271,22995478,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x6081258689a75d253d87ce902a8de3887239fe80,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.009189,1753438907,22995531,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.1293676766146474,1753439327,22995566,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.006689243459758,1753443431,22995908,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x6081258689a75d253d87ce902a8de3887239fe80,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.042978,1753460891,22997351,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.0,1753462127,22997453,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.1373899115302983,1753462199,22997459,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.0,1753480739,22998994,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.0538085935227311,1753485551,22999391,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.0,1753488719,22999653,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.0,1753488767,22999657,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.0672804468379955,1753489055,22999681,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.1334929836460946,1753498667,23000477,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.1068128789182685,1753498787,23000487,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.0,1753533839,23003399,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.2403417297086452,1753534835,23003482,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.0294069877491795,1753535063,23003501,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.0,1753541807,23004057,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.0643013990281295,1753541951,23004069,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.0,1753543391,23004189,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.0,1753545191,23004338,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.0869567265076918,1753545455,23004360,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.0,1753563815,23005879,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.0,1753584287,23007577,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.2647184929904272,1753586783,23007784,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.1190951669319648,1753586951,23007798,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.2226840728676061,1753623815,23010855,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.0,1753643855,23012522,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.0,1753643927,23012528,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.0519983738882178,1753644083,23012541,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.0,1753645211,23012635,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.0,1753651823,23013184,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.0361680579753515,1753651895,23013190,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.068739675896568,1753652195,23013215,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.0585093963742944,1753665467,23014312,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.0,1753665959,23014352,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.0648043877612869,1753668191,23014536,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.1029007513799982,1753699943,23017169,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.0,1753709651,23017969,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.0,1753713935,23018324,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.0224650182400654,1753714955,23018409,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.0026398124044447,1753715087,23018420,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.0,1753718219,23018678,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.0460202996170118,1753723787,23019140,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.0065967821884884,1753725143,23019253,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.0,1753726355,23019354,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.0,1753734731,23020042,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.0,1753736303,23020173,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.0,1753737107,23020239,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.1975638786370597,1753738403,23020347,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.0836695879910852,1753739087,23020403,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.059787846521002,1753756595,23021852,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.0,1753758239,23021989,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.0,1753790303,23024647,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.0,1753821227,23027204,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.0,1753830323,23027957,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.0,1753833227,23028195,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.0073259284906825,1753834127,23028270,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.158986651228741,1753835303,23028366,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.039622812199044,1753838927,23028667,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.0,1753840079,23028762,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.0,1753840727,23028815,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.1642775500049678,1753840847,23028825,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.0262724455400989,1753896143,23033401,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.0065721766395843,1753971023,23039591,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.0,1753973375,23039787,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.0,1753979495,23040292,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.0052656608037564,1753980767,23040398,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.0,1754004299,23042339,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
0x623a45039fe8eb067818c4742cc42353d8bf18da,0x623a45039fe8eb067818c4742cc42353d8bf18da,0.0413283407176943,1754043167,23045557,0x623a45039fe8eb067818c4742cc42353d8bf18da,legitimate
